 0.3306965002 0.2874919459 0.2637102055 
 0.3189931898 0.2712466157 0.2424757414 
 0.3093811096 0.2587823502 0.2267404145 
 0.3015176016 0.2496471353 0.2159035976 
 0.2952728351 0.2436237050 0.2096393541 
 0.2907404256 0.2407432825 0.2079136644 
 0.2882430620 0.2412957798 0.2109989865 
 0.2883343251 0.2458378294 0.2194878911 
 0.2917975270 0.2551991782 0.2343060657 
 0.2996417815 0.2704868280 0.2567231650 
 0.3130945930 0.2930848522 0.2883578612 
 0.3335890652 0.3246461515 0.3311712159 
 0.3627425120 0.3670707918 0.3874405861 
 0.4023221072 0.4224644450 0.4597053602 
 0.4541926505 0.4930704121 0.5506766061 
 0.5202420297 0.5811702512 0.6631056344 
 0.6022818480 0.6889513235 0.7996113439 
 0.7019239318 0.8183442290 0.9624721541 
 0.8204375641 0.9708382540 1.1533941867 
 0.9585964941 1.1472876150 1.3732722548 
 1.1165282024 1.3477247384 1.6219638756 
 1.2935799836 1.5711987760 1.8980989104 
 1.4882168841 1.8156579182 2.1989482393 
 1.6979653712 2.0778925850 2.5203732051 
 1.9194137835 2.3535528535 2.8568723173 
 2.1482761514 2.6372472350 3.2017323823 
 2.3795200980 2.9227214812 3.5472786462 
 2.6075528713 3.2031066329 3.8852049560 
 2.8264531413 3.4712168874 4.2069535605 
 3.0302312460 3.7198720268 4.5041079722 
 3.2130980943 3.9422175165 4.7687629938 
 3.3697233773 4.1320182627 4.9938433040 
 3.4954668006 4.2839084596 5.1733537561 
 3.5865707948 4.3935881252 5.3025575289 
 3.6403082930 4.4579646685 5.3780892211 
 3.6550834935 4.4752433729 5.3980165286 
 3.6304862623 4.4449730433 5.3618653275 
 3.5673017912 4.3680522800 5.2706192714 
 3.4674767439 4.2466988083 5.1266979878 
 3.3340422246 4.0843804884 4.9339098797 
 3.1709934756 3.8857037145 4.6973688557 
 2.9831270611 3.6562542923 4.4233611742 
 2.7758387977 3.4023883453 4.1191503924 
 2.5548896355 3.1309762435 3.7927153796 
 2.3261512933 2.8491099057 3.4524272963 
 2.0953475487 2.5637913186 3.1066838612 
 1.8678095059 2.2816256849 2.7635298994 
 1.6482630790 2.0085446083 2.4302990869 
 1.4406641513 1.7495824178 2.1133111890 
 1.2480919007 1.5087225978 1.8176520355 
 1.0727046143 1.2888227893 1.5470519005 
 0.9157561029 1.0916178769 1.3038648709 
 0.7776655131 0.9177929743 1.0891401763 
 0.6581294430 0.7671126582 0.9027682797 
 0.5562629659 0.6385897681 0.7436803086 
 0.4707553804 0.5306761266 0.6100784705 
 0.4000271565 0.4414582068 0.4996763143 
 0.3423765307 0.3688428254 0.4099302478 
 0.2961073025 0.3107212686 0.3382473545 
 0.2596331464 0.2651046365 0.2821593223 
 0.2315575319 0.2302280167 0.2394579474 
 0.2107314971 0.2046255430 0.2082934073 
 0.1962936225 0.1871816594 0.1872411984 
 0.1876974863 0.1771656069 0.1753464492 
 0.1847317874 0.1742562654 0.1721549545 
 0.1875374320 0.1785633292 0.1777389605 
 0.1966244086 0.1906486798 0.1927229202 
 0.2128893217 0.2115489964 0.2183105512 
 0.2376320867 0.2427972679 0.2563099158 
 0.2725675473 0.2864371375 0.3091483194 
 0.3198249387 0.3450203658 0.3798643488 
 0.3819256748 0.4215749592 0.4720614986 
 0.4617287165 0.5195307420 0.5898078854 
 0.5623336298 0.6425912669 0.7374702404 
 0.6869348526 0.7945460796 0.9194771714 
 0.8386263395 0.9790244907 1.1400148703 
 1.0201625330 1.1991995999 1.4026663374 
 1.2336882081 1.4574582324 1.7100125084 
 1.4804553884 1.7550587363 2.0632216037 
 1.7605502423 2.0918049130 2.4616626131 
 2.0726567709 2.4657706404 2.9025889367 
 2.4138866188 2.8731141657 3.3809448355 
 2.7797038272 3.3080202808 3.8893449892 
 3.1639678338 3.7627994894 4.4182618101 
 3.5591063870 4.2281547678 4.9564259875 
 3.9564131920 4.6936010565 5.4914082991 
 4.3464462317 5.1479960183 6.0103148811 
 4.7194864865 5.5801202854 6.5005049183 
 5.0660077735 5.9792376563 6.9502368250 
 5.3771093065 6.3355730070 7.3491675639 
 5.6448730710 6.6406658705 7.6886639260 
 5.8626251525 6.8875847578 7.9619242104 
 6.0250990305 7.0710140014 8.1639433905 
 6.1285148681 7.1872449879 8.2913773374 
 6.1705986420 7.2341135903 8.3423693493 
 6.1505672278 7.2109248867 8.3163964138 
 6.0691008488 7.1183966283 8.2141767957 
 5.9283145747 6.9586373787 8.0376588054 
 5.7317285101 6.7351572291 7.7900866546 
 5.4842248985 6.4528918644 7.4761164538 
 5.1919723184 6.1182077718 7.1019368178 
 4.8622946678 5.7388503913 6.6753375873 
 4.5034668953 5.3238001196 6.2056701110 
 4.1244301472 4.8830138395 5.7036554947 
 3.7344341748 4.4270503485 5.1810227251 
 3.3426309552 3.9666024528 4.6499924278 
 2.9576563354 3.5119805533 4.1226564077 
 2.5872425045 3.0726061631 3.6103286743 
 2.2379014836 2.6565750023 3.1229527144 
 1.9147093836 2.2703378400 2.6686396103 
 1.6212059229 1.9185267229 2.2533856991 
 1.3594076932 1.6039306955 1.8809851152 
 1.1299205404 1.3276046881 1.5531214002 
 0.9321282349 1.0890819740 1.2696007249 
 0.7644314378 0.8866554101 1.0286799364 
 0.6245115347 0.7176938478 0.8274438669 
 0.5095965450 0.5789646814 0.6621936748 
 0.4167099537 0.4669390282 0.5288168936 
 0.3428877417 0.3780615442 0.4231177602 
 0.2853542839 0.3089727252 0.3410932234 
 0.2416539457 0.2566782322 0.2791470246 
 0.2097412560 0.2186669423 0.2342420451 
 0.1880372822 0.1929857470 0.2039987927 
 0.1754624157 0.1782831630 0.1867535817 
 0.1714560140 0.1738348606 0.1815921665 
 0.1759916387 0.1795624433 0.1883730238 
 0.1895935433 0.1960529213 0.2077498239 
 0.2133560922 0.2245810589 0.2411959239 
 0.2489632477 0.2671307455 0.2910259772 
 0.2987004880 0.3264054019 0.3604021004 
 0.3654471277 0.4058121680 0.4533059753 
 0.4526340334 0.5094016635 0.5744555974 
 0.5641514132 0.6417458414 0.7291474508 
 0.7041945255 0.8077413321 0.9230114166 
 0.8770415235 1.0123335335 1.1616745177 
 1.0867656829 1.2601653631 1.4503382090 
 1.3368922360 1.5551626060 1.7932819665 
 1.6300172958 1.9000758604 2.1933159986 
 1.9674137748 2.2960093194 2.6512211324 
 2.3486578179 2.7419800176 3.1652343001 
 2.7713183934 3.2345652238 3.7306580867 
 3.2307590269 3.7677042083 4.3396825433 
 3.7200992690 4.3327161042 4.9814964192 
 4.2303702010 4.9185728683 5.6427275515 
 4.7508723825 5.5124262627 6.3081924705 
 5.2697103993 6.1003387362 6.9618681816 
 5.7744442498 6.6681240671 7.5879457932 
 6.2527743798 7.2021790498 8.1718050212 
 6.6931718980 7.6901909837 8.7007683692 
 7.0853802572 8.1216362465 9.1645470240 
 7.4207448705 8.4880328598 9.5553592747 
 7.6923637607 8.7829603745 9.8677660554 
 7.8950856650 9.0019007894 10.0983120813 
 8.0254048207 9.1419772065 10.2450794759 
 8.0813108197 9.2016714005 10.3072566136 
 8.0621480870 9.1805908432 10.2848053377 
 7.9685257158 9.0793351121 10.1782822522 
 7.8022983807 8.8994858134 9.9888396562 
 7.5666165147 8.6437166698 9.7184014643 
 7.2660221733 8.3159938066 9.3699799908 
 6.9065491935 7.9218130161 8.9480717810 
 6.4957756179 7.4684041729 8.4590474125 
 6.0427759513 6.9648272103 7.9114364682 
 5.5579325715 6.4218931610 7.3160112797 
 5.0525890778 5.8518695627 6.6855970081 
 4.5385596278 5.2679694089 6.0345816658 
 4.0275402697 4.6836687263 5.3781604105 
 3.5304922782 4.1119377278 4.7314087199 
 3.0570764746 3.5644922946 4.1083205771 
 2.6152087571 3.0511693080 3.5209566021 
 2.2107835927 2.5795023823 2.9788202453 
 1.8475814690 2.1545330654 2.4885274909 
 1.5273471321 1.7788496405 2.0537750163 
 1.2500047217 1.4528128226 1.6755615598 
 1.0139664409 1.1749109019 1.3525886493 
 0.8164917721 0.9421856716 1.0817614057 
 0.6540605038 0.7506795088 0.8587215511 
 0.5227308053 0.5958665595 0.6783633318 
 0.4184608997 0.4730422836 0.5353005241 
 0.3373794148 0.3776542376 0.4242652657 
 0.2759963343 0.3055643212 0.3404281053 
 0.2313541399 0.2532405773 0.2796364621 
 0.2011262889 0.2178850721 0.2385773472 
 0.1836757999 0.1975115594 0.2148785352 
 0.1780889887 0.1909903235 0.2071675649 
 0.1841980194 0.1980767565 0.2151079363 
 0.2026015557 0.2194352403 0.2394264927 
 0.2346864171 0.2566620510 0.2819366487 
 0.2826457684 0.3123017864 0.3455509848 
 0.3494820613 0.3898429518 0.4342662840 
 0.4389771411 0.4936718503 0.5530970831 
 0.5556093325 0.6289618673 0.7079325172 
 0.7043992531 0.8014786322 0.9052960101 
 0.8906723849 1.0172891959 1.1519958192 
 1.1197351240 1.2823723779 1.4546629665 
 1.3964696788 1.6021356192 1.8191805879 
 1.7248611907 1.9808521532 2.2500187719 
 2.1074798644 2.4210451552 2.7495075505 
 2.5449544825 2.9228659929 3.3171106771 
 3.0354915618 3.4835399130 3.9487991154 
 3.5745118695 4.0969758914 4.6366521272 
 4.1544842940 4.7536448514 5.3688172717 
 4.7650268898 5.4408099030 6.1299236799 
 5.3933113501 6.1431393528 6.9019636467 
 6.0247537751 6.8436566468 7.6655527173 
 6.6439143994 7.5249025595 8.4013809838 
 7.2354805830 8.1701306397 9.0916142221 
 7.7851876404 8.7643474043 9.7210143585 
 8.2805482606 9.2950479132 10.2776205391 
 8.7113078163 9.7525709150 10.7529377268 
 9.0696043181 10.1300808512 11.1416833980 
 9.3498699015 10.4232526405 11.4412163221 
 9.5485517089 10.6297751647 11.6508032204 
 9.6637480790 10.7487987589 11.7708740168 
 9.6948528180 10.7804376591 11.8023878993 
 9.6422820150 10.7254103649 11.7463946708 
 9.5073311273 10.5848678498 11.6038385609 
 9.2921801718 10.3604265270 11.3756185860 
 9.0000350755 10.0543915182 11.0628899453 
 8.6353656554 9.6701260943 10.6675620946 
 8.2041774914 9.2124956922 10.1929192571 
 7.7142394175 8.6882924138 9.6442597050 
 7.1751848571 8.1065339635 9.0294273337 
 6.5984179071 7.4785366583 8.3591029039 
 5.9967854457 6.8176909637 7.6467434067 
 5.3840210601 6.1389196639 6.9081115420 
 4.7740158482 5.4578642883 6.1604173710 
 4.1800118103 4.7899077910 5.4211817249 
 3.6138331236 4.1491812788 4.7069987950 
 3.0852627602 3.5477062144 4.0323995343 
 2.6016396060 2.9947899260 3.4089891538 
 2.1677054886 2.4967336843 2.8449621207 
 1.7856866152 2.0568489672 2.3450122963 
 1.4555615723 1.6757274877 1.9105820608 
 1.1754535104 1.3516845848 1.5403509170 
 0.9420857276 1.0812937385 1.2308549321 
 0.7512512547 0.8599445525 0.9771449593 
 0.5982610105 0.6823770431 0.7734196344 
 0.4783467858 0.5431630950 0.6135957827 
 0.3870037361 0.4371181941 0.4917972730 
 0.3202640496 0.3596345704 0.4027538055 
 0.2749009719 0.3069340776 0.3421080916 
 0.2485702578 0.2762470275 0.3066370778 
 0.2399021627 0.2659301194 0.2943999918 
 0.2485588127 0.2755393993 0.3048296523 
 0.2752682431 0.3058709240 0.3387807080 
 0.3218385430 0.3589731548 0.3985393483 
 0.3911457535 0.4381239992 0.4877869024 
 0.4870804949 0.5477558506 0.6114995608 
 0.6144336731 0.6933075358 0.7757623246 
 0.7787027233 0.8809841706 0.9874781114 
 0.9858060045 1.1174127571 1.2539597106 
 1.2417012608 1.4091891787 1.5823988459 
 1.5519118338 1.7623190755 1.9792125240 
 1.9209719104 2.1815635692 2.4492775967 
 2.3518133116 2.6697168612 2.9950877801 
 2.8451350094 3.2268702590 3.6159062471 
 3.3988221384 3.8497528879 4.3070340994 
 4.0075064690 4.5312712035 5.0593525739 
 4.6623726310 5.2603797327 5.8593010863 
 5.3513009478 6.0223881118 6.6894051277 
 6.0593919936 6.7997390907 7.5293656440 
 6.7698454738 7.5731913347 8.3575881180 
 7.4650856338 8.3232395073 9.1529093508 
 8.1279635476 9.0315386439 9.8962195635 
 8.7428460126 9.6820959360 10.5717022185 
 9.2964294188 10.2620526273 11.1675140391 
 9.7781844935 10.7619791268 11.6758640269 
 10.1804209288 11.1757126869 12.0925756493 
 10.4980345422 11.4998483421 12.4162972829 
 10.7280469196 11.7330349916 12.6475528350 
 10.8690637467 11.8752310380 12.7878077795 
 10.9207684249 11.9270498947 12.8386853640 
 10.8835417818 11.8892892602 12.8014217211 
 10.7582657988 11.7627000323 12.6766081013 
 10.5463351171 11.5480160022 12.4642364438 
 10.2498669399 11.2462340130 12.1640381125 
 9.8720682024 10.8591036484 11.7760793442 
 9.4176891229 10.3897537961 11.3015459810 
 8.8934672756 9.8433518586 10.7436134361 
 8.3084518369 9.2276659512 10.1082608514 
 7.6741012238 8.5533914482 9.4048632397 
 7.0040751677 7.8341220239 8.6463985345 
 6.3136947672 7.0858981915 7.8491518292 
 5.6191125084 6.3263482577 7.0318885815 
 4.9363010730 5.5735285642 6.2145850705 
 4.2800141668 4.8446435925 5.4169133763 
 3.6628793760 4.1548559461 4.6567407304 
 3.0947499987 3.5163705004 3.9488949458 
 2.5823821260 2.9379062578 3.3043724162 
 2.1294358750 2.4245799649 2.7300527854 
 1.7367457696 1.9781469458 2.2288754927 
 1.4027765529 1.5974971674 1.8003601554 
 1.1241778690 1.2792932352 1.4413273611 
 0.8963663792 1.0186534714 1.1466914737 
 0.7140858310 0.8098126314 0.9102339418 
 0.5719151429 0.6467213035 0.7253048917 
 0.4647077116 0.5235648266 0.5854297726 
 0.3879531833 0.4351933691 0.4848134391 
 0.3380594657 0.3774611146 0.4187409221 
 0.3125596976 0.3474784209 0.3838786471 
 0.3102547635 0.3437864745 0.3784844848 
 0.3313034937 0.3664661132 0.4025373010 
 0.3772680478 0.4171883518 0.4577931537 
 0.4511124076 0.4992045189 0.5477660545 
 0.5571414079 0.6172631941 0.6776207441 
 0.7008610207 0.7774346504 0.8539588563 
 0.8887404460 0.9868238170 1.0844803213 
 1.1278618557 1.2531577788 1.3775058322 
 1.4254504277 1.5842390328 1.7413492191 
 1.7882829801 1.9872599172 2.1835315666 
 2.2219808008 2.4679825081 2.7098407934 
 2.7302084171 3.0298113865 3.3232725808 
 3.3138309314 3.6728294753 4.0229451539 
 3.9701260901 4.3929238474 4.8031509416 
 4.6921905157 5.1811798164 5.6527660485 
 5.4687012229 6.0237394301 6.5552477776 
 6.2841717292 6.9022783562 7.4893810810 
 7.1197658823 7.7951444626 8.4307831922 
 7.9546128005 8.6790440419 9.3539788292 
 8.7674377449 9.5310088694 10.2346868990 
 9.5382330468 10.3302892069 11.0518858190 
 10.2496770535 11.0598323864 11.7892821860 
 10.8880745240 11.7071180831 12.4359717876 
 11.4437129405 12.2642842067 12.9862847044 
 11.9106611923 12.7276317626 13.4389745648 
 12.2861393348 13.0966985133 13.7960025017 
 12.5696398644 13.3731256557 14.0611759174 
 12.7619838860 13.5595216432 14.2388561405 
 12.8644657586 13.6584779820 14.3328811315 
 12.8781965220 13.6718371685 14.3457861087 
 12.8037140122 13.6002676580 14.2783597777 
 12.6408925550 13.4431693039 14.1295482819 
 12.3891569688 13.1989116710 13.8967067506 
 12.0479795699 12.8653893769 13.5761893601 
 11.6176093582 12.4408547151 13.1642524569 
 11.0999463912 11.9249522942 12.6582130041 
 10.4994338234 11.3198331311 12.0577534022 
 9.8238047429 10.6311752045 11.3662000376 
 9.0845068415 9.8689022363 10.5915454942 
 8.2966524937 9.0473965023 9.7469625768 
 7.4784145521 8.1850643932 8.8506022418 
 6.6499010525 7.3032362888 7.9245905754 
 5.8316659961 6.4245379655 6.9933218777 
 5.0431067531 5.5710083736 6.0813294437 
 4.3010258213 4.7623050882 5.2111316388 
 3.6185850027 4.0143066431 4.4014491476 
 3.0047740366 3.3383045278 3.6660714346 
 2.4643941538 2.7408248800 3.0134682033 
 1.9984603389 2.2239865703 2.4470669527 
 1.6048773260 1.7862256424 1.9660057789 
 1.2792439241 1.4232032496 1.5661392108 
 1.0156722108 1.1287482924 1.2411078036 
 0.8075509833 0.8957396947 0.9833463929 
 0.6482193522 0.7168826207 0.7849695929 
 0.5315387012 0.5853649560 0.6385170519 
 0.4523612576 0.4953946073 0.5375614089 
 0.4068979600 0.4426222971 0.4771867093 
 0.3929920791 0.4244563756 0.4543448484 
 0.4103076108 0.4402776925 0.4680974839 
 0.4604391233 0.4915606086 0.5197488830 
 0.5469409991 0.5818984552 0.6128684371 
 0.6752623779 0.7169209231 0.7531918247 
 0.8525658060 0.9040829953 0.9483824917 
 1.0874060588 1.1523032301 1.2076329153 
 1.3892480256 1.4714300761 1.5410842976 
 1.7678032969 1.8715131089 1.9590390963 
 2.2321644132 2.3618539306 2.4709374961 
 2.7897248079 2.9498231214 3.0840833070 
 3.4449080112 3.6394736133 3.8021567374 
 4.1978014038 4.4300659590 4.6236486772 
 5.0428888891 5.3147341071 5.5404763616 
 5.9681707976 6.2796215557 6.5371467266 
 6.9549968497 7.3038472344 7.5908538437 
 7.9788682043 8.3605624485 8.6727713086 
 9.0112691177 9.4191216696 9.7505227020 
 10.0223102526 10.4480712670 10.7914610286 
 10.9837063230 11.4183860098 11.7661058993 
 11.8714860332 12.3062811308 12.6510114205 
 12.6679036294 13.0950507636 13.4305097684 
 13.3622566310 13.7756740982 14.0971132406 
 13.9506082327 14.3462582703 14.6507096134 
 14.4346511850 14.8106275162 15.0969221317 
 14.8200671960 15.1764634733 15.4450778602 
 15.1147320301 15.4533673639 15.7061668487 
 15.3270350790 15.6511080979 15.8910473544 
 15.4644763623 15.7782001088 16.0090219251 
 15.5326126802 15.8408594808 16.0668123389 
 15.5343659341 15.8423310335 16.0679090399 
 15.4696815027 15.7825599787 16.0122571966 
 15.3355246337 15.6581888839 15.8962544374 
 15.1262159482 15.4628809612 15.7130612030 
 14.8341202943 15.1879909802 15.4532505318 
 14.4507031452 14.8236121375 15.1058369212 
 13.9679431712 14.3600077615 14.6597099815 
 13.3800298016 13.7893798082 14.1054452412 
 12.6851813931 13.1078289685 13.4373658432 
 11.8873111254 12.3172383789 12.6555959541 
 10.9971837732 11.4267036590 11.7677170858 
 10.0327015772 10.4530967429 10.7895763005 
 9.0180765428 9.4204481197 9.7448696037 
 7.9818899133 8.3580777709 8.6633655466 
 6.9543401927 7.2977396311 7.5779929495 
 5.9642214971 6.2703402807 6.5213596003 
 5.0362461875 5.3029163691 5.5224411757 
 4.1891970451 4.4164489234 4.6040990103 
 3.4351284111 3.6248114468 3.7817958382 
 2.7795515748 2.9348240073 3.0635203265 
 2.2223416295 2.3471443506 2.4506511081 
 1.7590339682 1.8576300152 1.9393668258 
 1.3822189067 1.4588379562 1.5222320974 
 1.0828400742 1.1414328244 1.1896991939 
 0.8513037434 0.8953906955 0.9313928791 
 0.6783791591 0.7109713711 0.7371442251 
 0.5559053665 0.5794764167 0.5977913889 
 0.4773280677 0.4938210413 0.5057794517 
 0.4380875456 0.4489445510 0.4555876779 
 0.4358766400 0.4420804144 0.4440075246 
 0.4707859406 0.4729047933 0.4702922011 
 0.5453464633 0.5435763397 0.5361932714 
 0.6644670549 0.6586678380 0.6458883199 
 0.8352503156 0.8249767488 0.8057900484 
 1.0666631587 1.0511933033 1.0242179825 
 1.3690356259 1.3474016947 1.3109103847 
 1.7533577509 1.7243860984 1.6763506034 
 2.2303372111 2.1927063694 2.1308758922 
 2.8091823292 2.7615092760 2.6835368842 
 3.4961084494 3.4370718168 3.3407025645 
 4.2926493072 4.2211519063 4.1044768250 
 5.1939861459 5.1093470228 4.9711086808 
 6.1876509093 6.0898007130 5.9297102766 
 7.2530478571 7.1426857270 6.9616861381 
 8.3621895797 8.2408531793 8.0412508168 
 9.4818105432 9.3518208650 9.1372212788 
 10.5766413149 10.4409119225 10.2159373820 
 11.6132376129 11.4749756687 11.2448015779 
 12.5635410401 12.4258991306 12.1956988025 
 13.4074170371 13.2731663093 13.0475760280 
 14.1337393642 14.0050219461 13.7877225524 
 14.7400134924 14.6182036429 14.4116718844 
 15.2308747244 15.1165474158 14.9219811939 
 15.6159574984 15.5089413550 15.3263262337 
 15.9076123200 15.8070951392 15.6353629428 
 16.1188164638 16.0234738183 15.8607055833 
 16.2614658442 16.1695916186 16.0132292664 
 16.3451045920 16.2547321948 16.1017787076 
 16.3760685864 16.2850801640 16.1322819236 
 16.3569879523 16.2632150619 16.1072301687 
 16.2865985999 16.1879213603 16.0254837602 
 16.1598394350 16.0542923623 15.8823837020 
 15.9682464985 15.8541381390 15.6701775904 
 15.7006858436 15.5767357217 15.3787923535 
 15.3444806479 15.2099706092 14.9969928661 
 14.8869705244 14.7418982044 14.5139408538 
 14.3174782911 14.1626891757 13.9211014907 
 13.6295452298 13.4668094252 13.2143339383 
 12.8231433569 12.6551387231 12.3958650714 
 11.9064270301 11.7365976507 11.4757292092 
 10.8965214924 10.7288031974 10.4722297502 
 9.8189416689 9.6573816147 9.4111037200 
 8.7055209684 8.5538545979 8.3233568252 
 7.5911400179 7.4524095480 7.2421066077 
 6.5099189074 6.3862105222 6.1990761955 
 5.4916991794 5.3840422003 5.2214791194 
 4.5595145045 4.4679397048 4.3298808527 
 3.7284014338 3.6521170912 3.5372955396 
 3.0055029559 2.9431293115 2.8494289215 
 2.3911285233 2.3409350791 2.2657420353 
 1.8803266567 1.8404340643 1.7809350294 
 1.4645760552 1.4331047871 1.3865072077 
 1.1333333185 1.1084973984 1.0721706120 
 0.8753150033 0.8554679329 0.8270163393 
 0.6794925208 0.6631349053 0.6404177772 
 0.5358279526 0.5215847762 0.5026950617 
 0.4357902709 0.4223631154 0.4055738512 
 0.3726878367 0.3587854416 0.3424697114 
 0.3418511791 0.3261011375 0.3086304543 
 0.3407019990 0.3215468018 0.3011727959 
 0.3687426822 0.3443245031 0.3190493790 
 0.4274896879 0.3955302519 0.3629727477 
 0.5203561617 0.4780406119 0.4353062506 
 0.6524716179 0.5963478043 0.5399145935 
 0.8304166352 0.7563228618 0.6819553539 
 1.0618499006 0.9648849320 0.8675902791 
 1.3550094108 1.2295597483 1.1035999334 
 1.7180738652 1.5579163166 1.3968925435 
 2.1583748783 1.9568763165 1.7539045682 
 2.6814642432 2.4319009342 2.1798988981 
 3.2900739146 2.9860837943 2.6781833555 
 3.9830628888 3.6192210097 3.2493024811 
 4.7545134269 4.3269836717 3.8902968089 
 5.5931925247 5.1003652091 4.5941630691 
 6.4825984273 5.9255888208 5.3496657422 
 7.4017388065 6.7846146578 6.1416253025 
 8.3266363113 7.6562766679 6.9517328826 
 9.2323670982 8.5179283057 7.7598272432 
 10.0952776414 9.3473345002 8.5454515635 
 10.8949622954 10.1244702561 9.2894278627 
 11.6156474023 10.8329070592 9.9751778698 
 12.2467900096 11.4605784947 10.5895849316 
 12.7828939076 11.9998716440 11.1233062212 
 13.2227040309 12.4471350018 11.5705666547 
 13.5680230193 12.8017865553 11.9285588877 
 13.8223997808 13.0652354973 12.1966196264 
 13.9898942382 13.2398105136 12.3753536337 
 14.0740570567 13.3278404334 12.4658482497 
 14.0772027956 13.3309812509 12.4690804869 
 14.0000118117 13.2498404901 12.3855786977 
 13.8414713669 13.0839193660 12.2153671609 
 13.5991534954 12.8318718540 11.9581941598 
 13.2698166600 12.4920605272 11.6140180722 
 12.8503001687 12.0633643831 11.1836970421 
 12.3386473225 11.5461590763 10.6697938760 
 11.7353436430 10.9433459893 10.0773719467 
 11.0444978341 10.2612625953 9.4146295336 
 10.2747442247 9.5102801079 8.6932136477 
 9.4396338767 8.7049068722 7.9280843392 
 8.5573333918 7.8632827631 7.1368727571 
 7.6495741143 7.0060682619 6.3387806403 
 6.7399665320 6.1548738961 5.5531776595 
 5.8519606455 5.3304943709 4.7981294312 
 5.0068286872 4.5512613389 4.0891042679 
 4.2220315213 3.8317891109 3.4380549523 
 3.5102115179 3.1822756345 2.8529737524 
 2.8788833970 2.6083815960 2.3379109984 
 2.3307360728 2.1115926166 1.8933642316 
 1.8643606301 1.6899042011 1.5169045668 
 1.4751954901 1.3386607180 1.2039083991 
 1.1565127719 1.0514118104 0.9482912351 
 0.9003292433 0.8206978169 0.7431775973 
 0.6981828564 0.6387192975 0.5814722897 
 0.5417555117 0.4978742356 0.4563180796 
 0.4233424037 0.3911606524 0.3614354320 
 0.3361760999 0.3124495728 0.2913473351 
 0.2746191282 0.2566403713 0.2415004704 
 0.2342465257 0.2197189682 0.2083024202 
 0.2118471091 0.1987459780 0.1891000354 
 0.2053746569 0.1918032292 0.1821242184 
 0.2138758509 0.1979224406 0.1864215657 
 0.2374123266 0.2170112455 0.2017857016 
 0.2769827368 0.2497819931 0.2286929967 
 0.3344402438 0.2976799862 0.2682402632 
 0.4123933431 0.3628013894 0.3220767543 
 0.5140746243 0.4477877827 0.3923198541 
 0.6431634636 0.5556847122 0.4814435672 
 0.8035541033 0.6897554863 0.5921314296 
 0.9990683406 0.8532478991 0.7270903497 
 1.2331200230 1.0491189052 0.8888281328 
 1.5083456409 1.2797290845 1.0794037288 
 1.8262220263 1.5465245439 1.3001646429 
 2.1866996661 1.8497291747 1.5514902323 
 2.5878883776 2.1880752630 1.8325629593 
 3.0258386610 2.5586044793 2.1411919191 
 3.4944626962 2.9565719659 2.4737131608 
 3.9856295862 3.3754808996 2.8249879518 
