11.8408745438 11.8417155142 11.8424832563 
 11.8397506420 11.8405877333 11.8413534053 
 11.8385571690 11.8393891486 11.8401516566 
 11.8373023508 11.8381276575 11.8388855995 
 11.8359965073 11.8368131698 11.8375647552 
 11.8346524034 11.8354579660 11.8362009380 
 11.8332855957 11.8340770658 11.8348086370 
 11.8319147281 11.8326885636 11.8334053820 
 11.8305617046 11.8313138673 11.8320120358 
 11.8292516452 11.8299777451 11.8306529191 
 11.8280125168 11.8287080629 11.8293556491 
 11.8268743492 11.8275351028 11.8281505633 
 11.8258680022 11.8264903919 11.8270696310 
 11.8250235435 11.8256050704 11.8261448437 
 11.8243683962 11.8249079393 11.8254062007 
 11.8239254748 11.8244234228 11.8248795297 
 11.8237115250 11.8241697039 11.8245844346 
 11.8237358293 11.8241572494 11.8245326393 
 11.8239993904 11.8243878736 11.8247269209 
 11.8244946762 11.8248544443 11.8251607560 
 11.8252060142 11.8255413118 11.8258187584 
 11.8261106859 11.8264254913 11.8266779216 
 11.8271806654 11.8274785160 11.8277095565 
 11.8283847871 11.8286687127 11.8288816531 
 11.8296909916 11.8299635279 11.8301612765 
 11.8310682864 11.8313315336 11.8315166173 
 11.8324881772 11.8327438692 11.8329184571 
 11.8339254968 11.8341750640 11.8343409974 
 11.8353587067 11.8356033236 11.8357621468 
 11.8367698197 11.8370104382 11.8371634246 
 11.8381440939 11.8383814659 11.8385296419 
 11.8394696218 11.8397043150 11.8398484808 
 11.8407368940 11.8409693051 11.8411100541 
 11.8419383863 11.8421687522 11.8423064900 
 11.8430681914 11.8432966005 11.8434315628 
 11.8441217019 11.8443481067 11.8444803773 
 11.8450953451 11.8453195744 11.8454491027 
 11.8459863628 11.8462081350 11.8463347528 
 11.8467926310 11.8470115673 11.8471350052 
 11.8475125117 11.8477281497 11.8478480529 
 11.8481447328 11.8483565394 11.8484724824 
 11.8486882889 11.8488956736 11.8490071740 
 11.8491423620 11.8493446886 11.8494512202 
 11.8495062561 11.8497028545 11.8498038592 
 11.8497793459 11.8499695227 11.8500644215 
 11.8499610364 11.8501440850 11.8502322880 
 11.8500507336 11.8502259433 11.8503068588 
 11.8500478248 11.8502144891 11.8502875315 
 11.8499516681 11.8501090924 11.8501736900 
 11.8497615923 11.8499091005 11.8499647018 
 11.8494769055 11.8496138462 11.8496599259 
 11.8490969137 11.8492226659 11.8492587297 
 11.8486209499 11.8487349275 11.8487605171 
 11.8480484148 11.8481500702 11.8481647666 
 11.8473788286 11.8474676563 11.8474710830 
 11.8466118985 11.8466874365 11.8466792613 
 11.8457476016 11.8458094323 11.8457893687 
 11.8447862882 11.8448340372 11.8448018441 
 11.8437288089 11.8437621422 11.8437176223 
 11.8425766706 11.8425952893 11.8425382859 
 11.8413322274 11.8413358605 11.8412662525 
 11.8399989143 11.8399873076 11.8399050027 
 11.8385815280 11.8385544317 11.8384593573 
 11.8370865628 11.8370437158 11.8369358085 
 11.8355226009 11.8354637155 11.8353429101 
 11.8339007514 11.8338254993 11.8336917186 
 11.8322351141 11.8321431205 11.8319962702 
 11.8305432248 11.8304340762 11.8302740492 
 11.8288463999 11.8287196774 11.8285463750 
 11.8271698675 11.8270252153 11.8268385925 
 11.8255425438 11.8253797809 11.8251799220 
 11.8239963270 11.8238156005 11.8236028240 
 11.8225648556 11.8223668179 11.8221417998 
 11.8212818160 11.8210677918 11.8208316830 
 11.8201790338 11.8199511351 11.8197056433 
 11.8192846667 11.8190458221 11.8187932328 
 11.8186217714 11.8183756561 11.8181187819 
 11.8182073644 11.8179582403 11.8177003049 
 11.8180519270 11.8178044173 11.8175488905 
 11.8181592063 11.8179180314 11.8176684359 
 11.8185261661 11.8182958667 11.8180555743 
 11.8191430247 11.8189276931 11.8186997295 
 11.8199934265 11.8197964755 11.8195833518 
 11.8210548882 11.8208788842 11.8206824799 
 11.8222996721 11.8221462627 11.8219677773 
 11.8236961561 11.8235661034 11.8234060880 
 11.8252106030 11.8251039129 11.8249623697 
 11.8268090741 11.8267251858 11.8266017089 
