11.8430010319 11.8423056974 11.8415361834 
 11.8419161712 11.8412339240 11.8404809804 
 11.8407521285 11.8400842720 11.8393497311 
 11.8395138892 11.8388617714 11.8381475551 
 11.8382078935 11.8375729288 11.8368810726 
 11.8368423800 11.8362260672 11.8355587374 
 11.8354277604 11.8348316903 11.8341911846 
 11.8339770038 11.8334028424 11.8327915560 
 11.8325059809 11.8319554102 11.8313757493 
 11.8310336940 11.8305082905 11.8299625083 
 11.8295822900 11.8290833206 11.8285732612 
 11.8281767414 11.8277048716 11.8272316198 
 11.8268440999 11.8263990315 11.8259625016 
 11.8256123035 11.8251923950 11.8247909194 
 11.8245086338 11.8241105812 11.8237405864 
 11.8235580387 11.8231767015 11.8228325525 
 11.8227815931 11.8224100231 11.8220840825 
 11.8221953238 11.8218250099 11.8215079113 
 11.8218095085 11.8214308052 11.8211119006 
 11.8216284263 11.8212311084 11.8208990277 
 11.8216504601 11.8212243374 11.8208676009 
 11.8218684404 11.8214039711 11.8210115996 
 11.8222701545 11.8217590005 11.8213210804 
 11.8228389960 11.8222744677 11.8217826263 
 11.8235547580 11.8229321020 11.8223798535 
 11.8243945708 11.8237110690 11.8230939986 
 11.8253339549 11.8245888296 11.8239045965 
 11.8263479163 11.8255420682 11.8247902380 
 11.8274119820 11.8265476179 11.8257293596 
 11.8285030749 11.8275832942 11.8267009992 
 11.8296001574 11.8286285624 11.8276854487 
 11.8306846204 11.8296649950 11.8286647486 
 11.8317404384 11.8306765148 11.8296230023 
 11.8327541373 11.8316494513 11.8305465157 
 11.8337146337 11.8325724543 11.8314237900 
 11.8346129981 11.8334363119 11.8322454055 
 11.8354421837 11.8342337171 11.8330038365 
 11.8361967512 11.8349590141 11.8336932292 
 11.8368726070 11.8356079458 11.8343091688 
 11.8374667641 11.8361774183 11.8348484518 
 11.8379771316 11.8366652863 11.8353088747 
 11.8384023310 11.8370701655 11.8356890427 
 11.8387415402 11.8373912697 11.8359882029 
 11.8389943618 11.8376282722 11.8362061002 
 11.8391607138 11.8377811905 11.8363428559 
 11.8392407406 11.8378502919 11.8363988674 
 11.8392347424 11.8378360175 11.8363747283 
 11.8391431216 11.8377389253 11.8362711666 
 11.8389663452 11.8375596492 11.8360890016 
 11.8387049230 11.8372988762 11.8358291180 
 11.8383594010 11.8369573383 11.8354924586 
 11.8379303714 11.8365358230 11.8350800335 
 11.8374184992 11.8360352012 11.8345929504 
 11.8368245668 11.8354564744 11.8340324636 
 11.8361495398 11.8348008433 11.8334000455 
 11.8353946541 11.8340697994 11.8326974820 
 11.8345615289 11.8332652420 11.8319269924 
 11.8336523072 11.8323896228 11.8310913750 
 11.8326698264 11.8314461180 11.8301941788 
 11.8316178193 11.8304388287 11.8292398961 
 11.8305011454 11.8293730032 11.8282341695 
