0.1360504574 0.1354729340 0.1349168968 
 0.1356729178 0.1350863543 0.1345257562 
 0.1349563492 0.1343418028 0.1337591053 
 0.1338958552 0.1332342291 0.1326117938 
 0.1324859800 0.1317578510 0.1310777698 
 0.1307210676 0.1299065591 0.1291505319 
 0.1285958482 0.1276745815 0.1268238771 
 0.1261063220 0.1250574964 0.1240930420 
 0.1232510143 0.1220536707 0.1209563291 
 0.1200326429 0.1186661744 0.1174172678 
 0.1164601823 0.1149051421 0.1134872684 
 0.1125512060 0.1107904264 0.1091885742 
 0.1083342470 0.1063542203 0.1045571199 
 0.1038507705 0.1016431525 0.0996447072 
 0.0991562444 0.0967192452 0.0945197932 
 0.0943197968 0.0916591576 0.0892662606 
 0.0894221191 0.0865513802 0.0839798612 
 0.0845516147 0.0814914842 0.0787625635 
 0.0797992276 0.0765760478 0.0737156334 
 0.0752527600 0.0718962844 0.0689326825 
 0.0709916560 0.0675325124 0.0644939626 
 0.0670831117 0.0635503792 0.0604628293 
 0.0635800190 0.0599992752 0.0568847089 
 0.0605208067 0.0569128527 0.0537883145 
 0.0579308585 0.0543111654 0.0511884673 
 0.0558249696 0.0522037616 0.0490897494 
 0.0542102579 0.0505930794 0.0474902913 
 0.0530890255 0.0494776323 0.0463851929 
 0.0524612077 0.0488546461 0.0457692775 
 0.0523261828 0.0487219619 0.0456390388 
 0.0526838203 0.0490791224 0.0459937375 
 0.0535347186 0.0499276144 0.0468356442 
 0.0548796206 0.0512702633 0.0481694286 
 0.0567180340 0.0531097914 0.0500006941 
 0.0590461352 0.0554465875 0.0523336740 
 0.0618541159 0.0582758079 0.0551681656 
 0.0651232565 0.0615840539 0.0584959042 
 0.0688231497 0.0653460395 0.0622967617 
 0.0729096190 0.0695218274 0.0665353597 
 0.0773239139 0.0740553089 0.0711588478 
 0.0819936436 0.0788745403 0.0760965917 
 0.0868356198 0.0838942693 0.0812622769 
 0.0917603549 0.0890205183 0.0865584413 
 0.0966775404 0.0941565676 0.0918828332 
 0.1015015683 0.0992092924 0.0971354797 
 0.1061561644 0.1040947281 0.1022251573 
 0.1105774719 0.1087419901 0.1070741710 
 0.1147153436 0.1130951489 0.1116208685 
 0.1185330049 0.1171131676 0.1158199107 
 0.1220055207 0.1207683631 0.1196407798 
 0.1251175927 0.1240440044 0.1230652119 
 0.1278611601 0.1269316177 0.1260842264 
 0.1302331477 0.1294284211 0.1286952563 
 0.1322335517 0.1315351326 0.1308996805 
 0.1338639351 0.1332542447 0.1327008785 
 0.1351263150 0.1345887538 0.1341027995 
 0.1360223832 0.1355412747 0.1351089722 
 0.1365529838 0.1361134561 0.1357218559 
 0.1367177806 0.1363056115 0.1359424372 
 0.1365150604 0.1361165056 0.1357700002 
 0.1359416398 0.1355432562 0.1352020233 
 0.1349928683 0.1345813383 0.1342341871 
 0.1336627430 0.1332247101 0.1328605101 
 0.1319441776 0.1314661042 0.1310736614 
 0.1298294964 0.1292975647 0.1288655341 
 0.1273112509 0.1267113343 0.1262281943 
 0.1243834697 0.1237012169 0.1231553379 
 0.1210434461 0.1202645259 0.1196443740 
 0.1172941195 0.1164046759 0.1156991913 
 0.1131469984 0.1121343507 0.1113335278 
 0.1086253972 0.1074789825 0.1065746437 
 0.1037675340 0.1024800231 0.1014667247 
 0.0986288100 0.0971972451 0.0960731821 
 0.0932824772 0.0917092021 0.0904769174 
 0.0878180035 0.0861111249 0.0847778066 
 0.0823368487 0.0805100137 0.0790872174 
 0.0769459980 0.0750174152 0.0735201703 
 0.0717502732 0.0697410919 0.0681865135 
 0.0668448529 0.0647771897 0.0631828514 
 0.0623094077 0.0602043845 0.0585867573 
 0.0582047776 0.0560809011 0.0544541144 
 0.0545724274 0.0524445090 0.0508195744 
 0.0514362729 0.0493149372 0.0476994495 
 0.0488060933 0.0466977982 0.0450960322 
 0.0466816592 0.0445890894 0.0430023690 
 0.0450568539 0.0429795362 0.0414067541 
 0.0439232948 0.0418583162 0.0402965104 
 0.0432731951 0.0412159450 0.0396608754 
 0.0431013706 0.0410462697 0.0394929713 
 0.0434063856 0.0413475950 0.0397909099 
 0.0441908563 0.0421229812 0.0405580830 
 0.0454609223 0.0433797262 0.0418026571 
 0.0472248707 0.0451280097 0.0435362421 
 0.0494908963 0.0473786599 0.0457716783 
 0.0522640198 0.0501400311 0.0485199021 
 0.0555422962 0.0534140811 0.0517859453 
 0.0593126312 0.0571919255 0.0555643077 
 0.0635467589 0.0614494036 0.0598342169 
 0.0681981604 0.0661434572 0.0645555830 
 0.0732007934 0.0712102727 0.0696666596 
 0.0784703479 0.0765660405 0.0750843675 
 0.0839082827 0.0821107341 0.0807078167 
 0.0894082174 0.0877345972 0.0864248145 
 0.0948635933 0.0933262535 0.0921202986 
 0.1001751448 0.0987808746 0.0976850536 
 0.1052568213 0.1040068616 0.1030230166 
 0.1100393105 0.1089300043 0.1080559811 
 0.1144709958 0.1134948399 0.1127253109 
 0.1185167716 0.1176636079 0.1169910359 
 0.1221554620 0.1214135969 0.1208291562 
 0.1253766187 0.1247337435 0.1242280875 
 0.1281773246 0.1276211877 0.1271850165 
 0.1305593886 0.1300782315 0.1297026651 
 0.1325271078 0.1321099050 0.1317866948 
 0.1340856109 0.1337221657 0.1334437860 
 0.1352397083 0.1349206525 0.1346803131 
 0.1359931404 0.1357098755 0.1355014859 
 0.1363481113 0.1360927193 0.1359108287 
 0.1363050226 0.1360701630 0.1359098902 
 0.1358623435 0.1356411481 0.1354981102 
 0.1350165927 0.1348025627 0.1346728081 
 0.1337624353 0.1335493462 0.1334292931 
 0.1320929349 0.1318747525 0.1317611346 
 0.1300000365 0.1297708502 0.1296606714 
 0.1274753892 0.1272293716 0.1271198710 
 0.1245116428 0.1242430496 0.1241316801 
 0.1211043536 0.1208075800 0.1206920042 
 0.1172545916 0.1169243032 0.1168024109 
 0.1129722257 0.1126035786 0.1124735281 
 0.1082796674 0.1078686178 0.1077289008 
 0.1032155776 0.1027592595 0.1026087831 
 0.0978377485 0.0973348684 0.0971730386 
 0.0922241942 0.0916753578 0.0915021434 
 0.0864715592 0.0858794336 0.0856953847 
 0.0806904167 0.0800596455 0.0798658468 
 0.0749978072 0.0743346468 0.0741326003 
 0.0695082253 0.0688199447 0.0686113965 
 0.0643248164 0.0636189697 0.0634057090 
 0.0595325206 0.0588162305 0.0585999007 
 0.0551943042 0.0544736816 0.0542556319 
 0.0513507331 0.0506305043 0.0504116998 
 0.0480223418 0.0473056960 0.0470866865 
 0.0452137993 0.0445024215 0.0442833582 
 0.0429188135 0.0422130458 0.0419937300 
 0.0411249239 0.0404239972 0.0402039456 
 0.0398176491 0.0391199395 0.0388984557 
 0.0389837440 0.0382870279 0.0380632727 
 0.0386135205 0.0379152157 0.0376882760 
 0.0387022852 0.0379996797 0.0377686353 
 0.0392509658 0.0385414431 0.0383054377 
 0.0402659718 0.0395472435 0.0393055613 
 0.0417582799 0.0410286365 0.0407807887 
 0.0437416886 0.0430002725 0.0427460950 
 0.0462301723 0.0454772669 0.0452170255 
 0.0492343105 0.0484716215 0.0482061160 
 0.0527568969 0.0519877856 0.0517184355 
 0.0567880708 0.0560176764 0.0557465659 
 0.0613006128 0.0605357950 0.0602656496 
 0.0662463388 0.0654953829 0.0652294551 
 0.0715546567 0.0708267215 0.0705685794 
 0.0771341530 0.0764385076 0.0761917436 
 0.0828774934 0.0822226587 0.0819905629 
 0.0886690634 0.0880620183 0.0878472796 
 0.0943939591 0.0938395687 0.0936440640 
 0.0999465343 0.0994472975 0.0992720060 
 0.1052369047 0.1047930323 0.1046380793 
 0.1101945026 0.1098042560 0.1096690577 
 0.1147686322 0.1144288109 0.1143122765 
 0.1189266525 0.1186331160 0.1185338615 
 0.1226507305 0.1223988694 0.1223154113 
 0.1259340800 0.1257191899 0.1256501008 
 0.1287773664 0.1285949132 0.1285389349 
 0.1311856663 0.1310314534 0.1309875718 
 0.1331661216 0.1330363796 0.1330038720 
 0.1347262627 0.1346176854 0.1345961471 
 0.1358728867 0.1357826332 0.1357719928 
 0.1366113540 0.1365370321 0.1365375625 
 0.1369451765 0.1368848183 0.1368971458 
 0.1368757971 0.1368278330 0.1368529497 
 0.1364024995 0.1363657339 0.1364050125 
 0.1355224179 0.1354960092 0.1355512214 
 0.1342306549 0.1342140980 0.1342874348 
 0.1325205484 0.1325136599 0.1326077491 
 0.1303841662 0.1303870693 0.1305049844 
 0.1278131421 0.1278262471 0.1279714961 
 0.1247999924 0.1248239681 0.1250004469 
 0.1213400561 0.1213757849 0.1215876759 
 0.1174341543 0.1174826633 0.1177342580 
 0.1130919540 0.1131543167 0.1134497437 
 0.1083358134 0.1084130181 0.1087558723 
 0.1032046031 0.1032973936 0.1036902842 
 0.0977566924 0.0978653973 0.0983094668 
 0.0920710968 0.0921954756 0.0926899771 
 0.0862458634 0.0863850039 0.0869270445 
 0.0803932407 0.0805455413 0.0811300878 
 0.0746319981 0.0747952515 0.0754154447 
 0.0690781489 0.0692497189 0.0698974629 
 0.0638359084 0.0640129655 0.0646796852 
 0.0589906865 0.0591704549 0.0598478706 
 0.0546052879 0.0547852568 0.0554660372 
 0.0507195599 0.0508976314 0.0515758355 
 0.0473529069 0.0475274683 0.0481987530 
 0.0445086233 0.0446785553 0.0453401777 
 0.0421789511 0.0423435878 0.0429942613 
 0.0403499927 0.0405090541 0.0411487206 
 0.0390059416 0.0391594571 0.0397890263 
 0.0381323968 0.0382806280 0.0389017191 
 0.0377187244 0.0378620962 0.0384767964 
 0.0377595357 0.0378985759 0.0385092197 
 0.0382553659 0.0383906532 0.0389996168 
 0.0392126046 0.0393447227 0.0399542229 
 0.0406426738 0.0407721680 0.0413840566 
 0.0425603913 0.0426877266 0.0433032718 
 0.0449814353 0.0451069534 0.0457266107 
 0.0479188530 0.0480427290 0.0486659137 
 0.0513786772 0.0515008795 0.0521257678 
 0.0553549353 0.0554751950 0.0560985975 
 0.0598246518 0.0599424487 0.0605598080 
 0.0647437632 0.0648583389 0.0654639012 
 0.0700450625 0.0701554657 0.0707426483 
 0.0756391614 0.0757443262 0.0763062604 
 0.0814189282 0.0815177754 0.0820479501 
 0.0872669808 0.0873585274 0.0878514160 
 0.0930649158 0.0931483720 0.0935999242 
 0.0987024172 0.0987772556 0.0991851665 
 0.1040844806 0.1041504700 0.1045142058 
 0.1091356513 0.1091928574 0.1095134762 
 0.1138010772 0.1138498410 0.1141296868 
 0.1180449474 0.1180858526 0.1183282078 
 0.1218472815 0.1218811220 0.1220898856 
 0.1252000527 0.1252278082 0.1254072394 
 0.1281034034 0.1281262254 0.1282807666 
 0.1305624022 0.1305816118 0.1307157857 
 0.1325845197 0.1326016151 0.1327199830 
 0.1341778113 0.1341944844 0.1343016493 
 0.1353496997 0.1353678584 0.1354684993 
 0.1361062091 0.1361280064 0.1362269315 
 0.1364515203 0.1364793865 0.1365815993 
 0.1363877363 0.1364244169 0.1365351895 
 0.1359147917 0.1359633879 0.1360883392 
 0.1350304730 0.1350944847 0.1352396599 
 0.1337305534 0.1338139221 0.1339858697 
 0.1320090855 0.1321162308 0.1323220690 
 0.1298589285 0.1299947695 0.1302422289 
 0.1272726239 0.1274425698 0.1277399913 
 0.1242437545 0.1244536445 0.1248099039 
 0.1207689231 0.1210248878 0.1214492089 
 0.1168504330 0.1171586500 0.1176602678 
 0.1124996367 0.1128659571 0.1134535983 
 0.1077407081 0.1081701500 0.1088513238 
 0.1026143158 0.1031104518 0.1038905897 
 0.0971803861 0.0977447008 0.0986262474 
 0.0915189793 0.0921503158 0.0931319380 
 0.0857284180 0.0864226588 0.0874987749 
 0.0799202963 0.0806704030 0.0818312137 
 0.0742118063 0.0750082728 0.0762403764 
 0.0687166609 0.0695483280 0.0708358583 
 0.0635364018 0.0643914827 0.0657175675 
 0.0587537986 0.0596209160 0.0609691741 
 0.0544294043 0.0552984555 0.0566542705 
 0.0506014346 0.0514641725 0.0528155710 
 0.0472883650 0.0481386671 0.0494767506 
 0.0444932225 0.0453270903 0.0466460724 
 0.0422085223 0.0430238907 0.0443208441 
 0.0404210284 0.0412174669 0.0424919014 
 0.0391158351 0.0398942095 0.0411475775 
 0.0382795499 0.0390416893 0.0402768862 
 0.0379025489 0.0386509395 0.0398718323 
 0.0379803647 0.0387178757 0.0399288695 
 0.0385142837 0.0392439197 0.0404495516 
 0.0395111928 0.0402358598 0.0414404051 
 0.0409826618 0.0417049355 0.0429120071 
 0.0429431977 0.0436650843 0.0448772167 
 0.0454075881 0.0461302778 0.0473484980 
 0.0483872951 0.0491109189 0.0503343323 
 0.0518859916 0.0526094100 0.0538348542 
 0.0558945697 0.0566152360 0.0578370826 
 0.0603862651 0.0611002171 0.0623104155 
 0.0653128533 0.0660148818 0.0672033235 
 0.0706030200 0.0712870377 0.0724422689 
 0.0761638320 0.0768234179 0.0779336457 
 0.0818856406 0.0825146834 0.0835689240 
 0.0876498630 0.0882431877 0.0892323473 
 0.0933382285 0.0938920846 0.0948097669 
 0.0988416296 0.0993539603 0.1001968671 
 0.1040669024 0.1045373730 0.1053052788 
 0.1089405722 0.1093703991 0.1100657829 
 0.1134094913 0.1138011485 0.1144286253 
 0.1174390105 0.1177958958 0.1183615942 
 0.1210096579 0.1213357846 0.1218467821 
 0.1241132768 0.1244130287 0.1248769071 
 0.1267493302 0.1270272934 0.1274518333 
 0.1289217756 0.1291826427 0.1295756466 
 0.1306366566 0.1308851907 0.1312544104 
 0.1319003847 0.1321414283 0.1324945678 
 0.1327185978 0.1329571118 0.1333018820 
 0.1330954572 0.1333365811 0.1336807860 
 0.1330332622 0.1332823847 0.1336340259 
 0.1325322932 0.1327951295 0.1331625183 
 0.1315908435 0.1318735114 0.1322653789 
 0.1302054418 0.1305145285 0.1309401244 
 0.1283713165 0.1287139238 0.1291830857 
 0.1260831907 0.1264669409 0.1269901129 
 0.1233365318 0.1237695059 0.1243576729 
 0.1201293783 0.1206199564 0.1212844531 
 0.1164648370 0.1170214038 0.1177735540 
 0.1123542334 0.1129847205 0.1138352684 
 0.1078207210 0.1085319779 0.1094902999 
 0.1029028910 0.1036999175 0.1047730508 
 0.0976576503 0.0985427788 0.0997343736 
 0.0921614466 0.0931336231 0.0944429996 
 0.0865089750 0.0875633208 0.0889848609 
 0.0808089036 0.0819367244 0.0834598139 
 0.0751768804 0.0763662061 0.0779758490 
 0.0697269055 0.0709635124 0.0726415765 
 0.0645627210 0.0658314573 0.0675583446 
 0.0597709111 0.0610570713 0.0628134985 
 0.0554168882 0.0567073911 0.0584759615 
 0.0515441067 0.0528283139 0.0545946567 
 0.0481760642 0.0494461868 0.0511995720 
 0.0453201687 0.0465713047 0.0483047710 
 0.0429724474 0.0442023486 0.0459124576 
 0.0411222473 0.0423309253 0.0440172806 
 0.0397563716 0.0409456356 0.0426102885 
 0.0388623780 0.0400353678 0.0416821953 
 0.0384309681 0.0395917140 0.0412258166 
 0.0384575037 0.0396105208 0.0412376549 
 0.0389427159 0.0400926255 0.0417186613 
 0.0398926463 0.0410438064 0.0426741942 
 0.0413178138 0.0424739418 0.0441131661 
 0.0432315525 0.0443953302 0.0460463411 
 0.0456474496 0.0468201122 0.0484837446 
 0.0485758540 0.0497567868 0.0514312074 
 0.0520195482 0.0532059430 0.0548861999 
 0.0559689048 0.0571555507 0.0588333361 
 0.0603971466 0.0615764481 0.0632401975 
 0.0652566272 0.0664189292 0.0680543593 
 0.0704771935 0.0716114490 0.0732025643 
 0.0759675273 0.0770622609 0.0785927451 
 0.0816198065 0.0826642378 0.0841190230 
 0.0873171805 0.0883023050 0.0896690362 
 0.0929427263 0.0938621483 0.0951322677 
 0.0983881025 0.0992384809 0.1004077578 
 0.1035602692 0.1043413438 0.1054098267 
 0.1083853024 0.1090995718 0.1100710773 
 0.1128091878 0.1134613754 0.1143427046 
 0.1167961774 0.1173926279 0.1181927092 
 0.1203256371 0.1208737597 0.1216028677 
 0.1233883116 0.1238961350 0.1245652733 
 0.1259827074 0.1264585711 0.1270790450 
 0.1281120070 0.1285643812 0.1291475466 
 0.1297816720 0.1302190836 0.1307762411 
 0.1309977226 0.1314287610 0.1319711551 
 0.1317655900 0.1321989668 0.1327378574 
 0.1320894127 0.1325340563 0.1330808347 
 0.1319716593 0.1324368289 0.1330031583 
 0.1314129975 0.1319084043 0.1325063694 
 0.1304123722 0.1309482944 0.1315905445 
 0.1289673001 0.1295546771 0.1302545456 
 0.1270744353 0.1277249172 0.1284964922 
 0.1247304941 0.1254564140 0.1263145260 
 0.1219336472 0.1227478754 0.1237079552 
 0.1186854815 0.1196011099 0.1206788628 
 0.1149935701 0.1160233803 0.1172342223 
 0.1108745738 0.1120302579 0.1133884771 
 0.1063575983 0.1076487436 0.1091663918 
 0.1014872934 0.1029202110 0.1046058004 
 0.0963259567 0.0979025151 0.0997596870 
 0.0909538155 0.0926705178 0.0946969313 
 0.0854668278 0.0873143924 0.0895011227 
 0.0799718153 0.0819354646 0.0842671534 
 0.0745794369 0.0766399514 0.0790958094 
 0.0693961794 0.0715315832 0.0740871420 
 0.0645168924 0.0667044698 0.0693337894 
 0.0600192579 0.0622375307 0.0649154635 
 0.0559610146 0.0581913563 0.0608954902 
 0.0523800202 0.0546077116 0.0573197400 
 0.0492966089 0.0515112987 0.0542177262 
 0.0467173822 0.0489130323 0.0516052730 
 0.0446395475 0.0468140085 0.0494880163 
 0.0430551083 0.0452094755 0.0478650704 
 0.0419544626 0.0440923342 0.0467323676 
 0.0413291965 0.0434559131 0.0460853715 
 0.0411740160 0.0432959171 0.0459210177 
 0.0414878336 0.0436115361 0.0462388324 
 0.0422740393 0.0444057255 0.0470412169 
 0.0435399662 0.0456846614 0.0483328969 
 0.0452955237 0.0474563539 0.0501195301 
 0.0475509630 0.0497284058 0.0524054837 
 0.0503137686 0.0525049435 0.0551908534 
 0.0535847765 0.0557828649 0.0584679103 
 0.0573538044 0.0595477311 0.0622173456 
 0.0615953362 0.0637698636 0.0664048821 
