11.8218371496 11.8226567602 11.8236245421 
 11.8222897422 11.8230085068 11.8238798109 
 11.8227556249 11.8233628331 11.8241266671 
 11.8232286638 11.8237151651 11.8243617977 
 11.8237026389 11.8240609845 11.8245820914 
 11.8241713277 11.8243958777 11.8247846769 
 11.8246286090 11.8247155939 11.8249669574 
 11.8250685831 11.8250161105 11.8251266442 
 11.8254857014 11.8252937066 11.8252617877 
 11.8258748956 11.8255450390 11.8253708072 
 11.8262316953 11.8257672177 11.8254525194 
 11.8265523236 11.8259578722 11.8255061637 
 11.8268337612 11.8261152046 11.8255314235 
 11.8270737759 11.8262380215 11.8255284381 
 11.8272709160 11.8263257419 11.8254978044 
 11.8274244711 11.8263783811 11.8254405642 
 11.8275344084 11.8263965121 11.8253581772 
 11.8276012893 11.8263812083 11.8252524812 
 11.8276261779 11.8263339749 11.8251256412 
 11.8276105462 11.8262566738 11.8249800931 
 11.8275561842 11.8261514484 11.8248184847 
 11.8274651186 11.8260206545 11.8246436196 
 11.8273395451 11.8258667994 11.8244584060 
 11.8271817759 11.8256924938 11.8242658153 
 11.8269942041 11.8255004172 11.8240688489 
 11.8267792852 11.8252932975 11.8238705156 
 11.8265395362 11.8250739040 11.8236738172 
 11.8262775501 11.8248450520 11.8234817401 
 11.8259960243 11.8246096164 11.8232972500 
 11.8256977990 11.8243705494 11.8231232842 
 11.8253859015 11.8241308975 11.8229627368 
 11.8250635890 11.8238938108 11.8228184300 
 11.8247343825 11.8236625363 11.8226930677 
 11.8244020821 11.8234403891 11.8225891658 
 11.8240707528 11.8232306945 11.8225089604 
 11.8237446735 11.8230366979 11.8224542965 
 11.8234282438 11.8228614461 11.8224265076 
 11.8231258481 11.8227076474 11.8224263008 
 11.8228416877 11.8225775264 11.8224536644 
 11.8225795956 11.8224726926 11.8225078163 
 11.8223428572 11.8223940420 11.8225872050 
 11.8221340600 11.8223417075 11.8226895662 
 11.8219549913 11.8223150644 11.8228120293 
 11.8218065949 11.8223127887 11.8229512580 
 11.8216889871 11.8223329550 11.8231036056 
 11.8216015206 11.8223731585 11.8232652633 
 11.8215428827 11.8224306409 11.8234323880 
 11.8215112093 11.8225024072 11.8236011977 
 11.8215041980 11.8225853216 11.8237680334 
 11.8215192120 11.8226761801 11.8239293900 
 11.8215533663 11.8227717583 11.8240819225 
 11.8216035965 11.8228688417 11.8242224360 
 11.8216667106 11.8229642405 11.8243478669 
 11.8217394300 11.8230547984 11.8244552630 
 11.8218184214 11.8231373990 11.8245417689 
 11.8219003266 11.8232089768 11.8246046201 
 11.8219817928 11.8232665336 11.8246411494 
 11.8220595070 11.8233071659 11.8246488081 
 11.8221302360 11.8233281032 11.8246252021 
 11.8221908725 11.8233267563 11.8245681431 
 11.8222384875 11.8233007771 11.8244757134 
 11.8222703861 11.8232481245 11.8243463429 
 11.8222841647 11.8231671353 11.8241788935 
 11.8222777658 11.8230565944 11.8239727468 
 11.8222495267 11.8229157987 11.8237278897 
 11.8221982190 11.8227446095 11.8234449895 
 11.8221230755 11.8225434891 11.8231254523 
 11.8220238044 11.8223135161 11.8227714571 
 11.8219005899 11.8220563782 11.8223859603 
 11.8217540820 11.8217743432 11.8219726674 
 11.8215853763 11.8214702108 11.8215359717 
 11.8213959878 11.8211472487 11.8210808647 
 11.8211878200 11.8208091210 11.8206128248 
 11.8209631306 11.8204598114 11.8201376932 
 11.8207244951 11.8201035492 11.8196615485 
 11.8204747671 11.8197447384 11.8191905862 
 11.8202170376 11.8193878937 11.8187310116 
 11.8199545915 11.8190375843 11.8182889489 
 11.8196908645 11.8186983840 11.8178703676 
 11.8194294001 11.8183748278 11.8174810246 
 11.8191738087 11.8180713743 11.8171264194 
 11.8189277298 11.8177923720 11.8168117575 
 11.8186947973 11.8175420268 11.8165419173 
 11.8184786078 11.8173243702 11.8163214147 
 11.8182826904 11.8171432226 11.8161543611 
 11.8181104745 11.8170021501 11.8160444080 
 11.8179652546 11.8169044104 11.8159946749 
 11.8178501459 11.8168528839 11.8160076579 
 11.8177680280 11.8168499883 11.8160851172 
 11.8177214739 11.8168975763 11.8162279482 
 11.8177126613 11.8169968173 11.8164360425 
 11.8177432684 11.8171480719 11.8167081531 
 11.8178143591 11.8173507692 11.8170417821 
 11.8179262663 11.8176033041 11.8174331141 
 11.8180784885 11.8179029726 11.8178770174 
 11.8182696172 11.8182459663 11.8183671316 
 11.8184973105 11.8186274381 11.8188960485 
 11.8187583282 11.8190416461 11.8194555769 
 11.8190486315 11.8194821655 11.8200370664 
 11.8193635422 11.8199421488 11.8206317542 
 11.8196979435 11.8204146037 11.8212310937 
 11.8200464991 11.8208926570 11.8218270299 
 11.8204038642 11.8213697756 11.8224122000 
 11.8207648655 11.8218399289 11.8229800498 
 11.8211246366 11.8222976845 11.8235248732 
 11.8214787018 11.8227382422 11.8240417870 
 11.8218230116 11.8231574170 11.8245266594 
 11.8221539380 11.8235515848 11.8249760109 
 11.8224682386 11.8239176053 11.8253869019 
 11.8227630043 11.8242527349 11.8257568194 
 11.8230355965 11.8245545397 11.8260835719 
 11.8232835867 11.8248208149 11.8263651975 
 11.8235047011 11.8250495181 11.8265998888 
 11.8236967773 11.8252387169 11.8267859370 
 11.8238577351 11.8253865549 11.8269216948 
 11.8239855640 11.8254912364 11.8270055598 
 11.8240783276 11.8255510303 11.8270359783 
 11.8241341867 11.8255642937 11.8270114680 
 11.8241514389 11.8255295141 11.8269306613 
 11.8241285758 11.8254453708 11.8267923682 
 11.8240643535 11.8253108126 11.8265956572 
 11.8239578758 11.8251251516 11.8263399545 
 11.8238086832 11.8248881673 11.8260251584 
 11.8236168441 11.8246002175 11.8256517656 
 11.8233830386 11.8242623501 11.8252210038 
 11.8231086296 11.8238764044 11.8247349638 
 11.8227957096 11.8234450948 11.8241967194 
 11.8224471183 11.8229720639 11.8236104240 
 11.8220664240 11.8224618953 11.8229813691 
 11.8216578679 11.8219200792 11.8223159903 
 11.8212262751 11.8213529256 11.8216218113 
 11.8207769374 11.8207674310 11.8209073192 
 11.8203154822 11.8201711061 11.8201817767 
 11.8198477365 11.8195717811 11.8194549829 
 11.8193795986 11.8189774070 11.8187370050 
 11.8189169263 11.8183958691 11.8180379076 
 11.8184654460 11.8178348272 11.8173675030 
 11.8180306834 11.8173015906 11.8167351428 
 11.8176179147 11.8168030289 11.8161495605 
 11.8172321357 11.8163455159 11.8156187668 
 11.8168780423 11.8159348995 11.8151499885 
 11.8165600193 11.8155764883 11.8147496407 
 11.8162821320 11.8152750460 11.8144233159 
 11.8160481158 11.8150347838 11.8141757760 
 11.8158613587 11.8148593426 11.8140109336 
 11.8157248736 11.8147517590 11.8139318114 
 11.8156412543 11.8147144077 11.8139404750 
 11.8156126136 11.8147489207 11.8140379335 
 11.8156405013 11.8148560809 11.8142240151 
 11.8157258029 11.8150356968 11.8144972246 
 11.8158686230 11.8152864686 11.8148546032 
 11.8160681630 11.8156058612 11.8152916140 
 11.8163226074 11.8159900072 11.8158020861 
 11.8166290359 11.8164336647 11.8163782454 
 11.8169833845 11.8169302544 11.8170108587 
 11.8173804728 11.8174719919 11.8176894963 
 11.8178141112 11.8180501179 11.8184029005 
 11.8182772883 11.8186552110 11.8191394226 
 11.8187624235 11.8192775498 11.8198874767 
 11.8192616594 11.8199074830 11.8206359555 
 11.8197671578 11.8205357630 11.8213745651 
 11.8202713671 11.8211538105 11.8220940514 
 11.8207672329 11.8217538912 11.8227863164 
 11.8212483396 11.8223292026 11.8234444352 
 11.8217089803 11.8228738820 11.8240625958 
 11.8221441630 11.8233829522 11.8246359877 
 11.8225495688 11.8238522271 11.8251606609 
 11.8229214757 11.8242781937 11.8256333759 
 11.8232566657 11.8246578871 11.8260514556 
