11.8277274325 11.8267522228 11.8257360987 
 11.8287941607 11.8277864730 11.8267364708 
 11.8299133713 11.8288795914 11.8278018582 
 11.8310605285 11.8300064121 11.8289066382 
 11.8322137497 11.8311442420 11.8300274256 
 11.8333539081 11.8322730675 11.8311433864 
 11.8344645425 11.8333755434 11.8322363165 
 11.8355316568 11.8344368446 11.8332905587 
 11.8365434690 11.8354444464 11.8342928251 
 11.8374901486 11.8363878763 11.8352319718 
 11.8383635657 11.8372584661 11.8360987615 
 11.8391570624 11.8380491209 11.8368856329 
 11.8398652516 11.8387541108 11.8375864885 
 11.8404838436 11.8393688892 11.8381965061 
 11.8410094973 11.8398899360 11.8387119738 
 11.8414396953 11.8403146243 11.8391301490 
 11.8417726380 11.8406411077 11.8394491386 
 11.8420071558 11.8408682260 11.8396677981 
 11.8421426360 11.8409954272 11.8397856482 
 11.8421789631 11.8410227030 11.8398028064 
 11.8421164705 11.8409505380 11.8397199321 
 11.8419559042 11.8407798701 11.8395381850 
 11.8416983960 11.8405120622 11.8392591951 
 11.8413454478 11.8401488858 11.8388850452 
 11.8408989264 11.8396925151 11.8384182661 
 11.8403610706 11.8391455354 11.8378618446 
 11.8397345112 11.8385109638 11.8372192473 
 11.8390223063 11.8377922875 11.8364944610 
 11.8382279947 11.8369935202 11.8356920529 
 11.8373556702 11.8361192804 11.8348172522 
 11.8364100805 11.8351748946 11.8338760578 
 11.8353967545 11.8341665283 11.8328753716 
 11.8343221605 11.8331013472 11.8318231591 
 11.8331938974 11.8319877065 11.8307286331 
 11.8320209155 11.8308353639 11.8296024516 
 11.8308137582 11.8296557017 11.8284569100 
 11.8295848043 11.8284619334 11.8273060991 
 11.8283484768 11.8272692541 11.8261659810 
 11.8271213639 11.8260948768 11.8250543282 
 11.8259221825 11.8249578885 11.8239904623 
 11.8247715070 11.8238788576 11.8229947455 
 11.8236911989 11.8228791568 11.8220878128 
 11.8227035223 11.8219800135 11.8212895923 
 11.8218300029 11.8212013794 11.8206182203 
 11.8210901713 11.8205607664 11.8200890008 
 11.8205003777 11.8200722235 11.8197135545 
 11.8200728598 11.8197455941 11.8194992594 
 11.8198151759 11.8195861263 11.8194490174 
 11.8197300253 11.8195944264 11.8195613202 
 11.8198154017 11.8197666942 11.8198305488 
 11.8200649856 11.8200951515 11.8202474316 
 11.8204686795 11.8205685831 11.8207995918 
 11.8210132070 11.8211729271 11.8214721331 
 11.8216827264 11.8218918702 11.8222482261 
 11.8224594270 11.8227074250 11.8231096720 
 11.8233240961 11.8236004740 11.8240374283 
 11.8242566496 11.8245512723 11.8250120858 
 11.8252366223 11.8255399038 11.8260142906 
 11.8262436144 11.8265466870 11.8270251068 
 11.8272576900 11.8275525271 11.8280263200 
 11.8282597207 11.8285392102 11.8290006802 
 11.8292316716 11.8294896415 11.8299320895 
