11.8356398685 11.8345128868 11.8333732746 
 11.8347997860 11.8337363646 11.8326707553 
 11.8339106925 11.8329186947 11.8319359429 
 11.8329790447 11.8320665240 11.8311755484 
 11.8320127283 11.8311877977 11.8303973902 
 11.8310211701 11.8302917952 11.8296103478 
 11.8300153530 11.8293890565 11.8288242059 
 11.8290076969 11.8284911739 11.8280493782 
 11.8280117728 11.8276104395 11.8272965203 
 11.8270418485 11.8267593639 11.8265760665 
 11.8261122916 11.8259501140 11.8258977435 
 11.8252368961 11.8251939391 11.8252701253 
 11.8244282240 11.8245006625 11.8247002839 
 11.8236970474 11.8238782999 11.8241935715 
 11.8230519612 11.8233328395 11.8237535410 
 11.8224991875 11.8228681832 11.8233819882 
 11.8220425625 11.8224862224 11.8230790864 
 11.8216836617 11.8221870087 11.8228435749 
 11.8214220150 11.8219689763 11.8226729725 
 11.8212553623 11.8218291815 11.8225637894 
 11.8211799137 11.8217635341 11.8225117236 
 11.8211905907 11.8217670054 11.8225118336 
 11.8212812370 11.8218338086 11.8225586867 
 11.8214447981 11.8219575498 11.8226464842 
 11.8216734740 11.8221313568 11.8227691680 
 11.8219588528 11.8223479893 11.8229205142 
 11.8222920365 11.8225999396 11.8230942168 
 11.8226637678 11.8228795289 11.8232839670 
 11.8230645653 11.8231790055 11.8234835306 
 11.8234848731 11.8234906490 11.8236868253 
 11.8239152242 11.8238068810 11.8238879987 
 11.8243464154 11.8241203835 11.8240815076 
 11.8247696852 11.8244242204 11.8242621979 
 11.8251768846 11.8247119583 11.8244253817 
 11.8255606299 11.8249777798 11.8245669102 
 11.8259144249 11.8252165807 11.8246832386 
 11.8262327463 11.8254240466 11.8247714787 
 11.8265110881 11.8255967012 11.8248294356 
 11.8267459638 11.8257319257 11.8248556253 
 11.8269348730 11.8258279488 11.8248492731 
 11.8270762368 11.8258838090 11.8248102899 
 11.8271693125 11.8258992957 11.8247392326 
 11.8272140935 11.8258748745 11.8246372474 
 11.8272112052 11.8258116026 11.8245060050 
 11.8271618018 11.8257110419 11.8243476286 
 11.8270674695 11.8255751745 11.8241646230 
 11.8269301421 11.8254063253 11.8239598065 
 11.8267520297 11.8252070959 11.8237362506 
 11.8265355644 11.8249803111 11.8234972290 
 11.8262833634 11.8247289810 11.8232461778 
 11.8259982095 11.8244562767 11.8229866659 
 11.8256830495 11.8241655209 11.8227223752 
 11.8253410085 11.8238601904 11.8224570875 
 11.8249754181 11.8235439272 11.8221946740 
 11.8245898552 11.8232205540 11.8219390835 
 11.8241881848 11.8228940883 11.8216943208 
 11.8237746016 11.8225687463 11.8214644114 
 11.8233536597 11.8222489295 11.8212533442 
 11.8229302808 11.8219391857 11.8210649885 
 11.8225097294 11.8216441359 11.8209029831 
 11.8220975459 11.8213683655 11.8207706024 
 11.8216994321 11.8211162816 11.8206706074 
 11.8213210909 11.8208919453 11.8206050993 
 11.8209680289 11.8206988971 11.8205753932 
 11.8206453427 11.8205399950 11.8205819345 
 11.8203575118 11.8204172897 11.8206242715 
 11.8201082274 11.8203319545 11.8207010938 
 11.8199002759 11.8202842795 11.8208103308 
 11.8197354921 11.8202737285 11.8209492985 
 11.8196147811 11.8202990483 11.8211148725 
 11.8195381991 11.8203584097 11.8213036641 
 11.8195050741 11.8204495614 11.8215121820 
 11.8195141480 11.8205699771 11.8217369621 
 11.8195637182 11.8207169820 11.8219746631 
 11.8196517681 11.8208878523 11.8222221228 
 11.8197760740 11.8210798842 11.8224763845 
 11.8199342879 11.8212904359 11.8227346965 
 11.8201239939 11.8215169472 11.8229944951 
 11.8203427431 11.8217569419 11.8232533777 
 11.8205880697 11.8220080198 11.8235090734 
 11.8208574941 11.8222678430 11.8237594144 
 11.8211485164 11.8225341214 11.8240023144 
 11.8214586045 11.8228046007 11.8242357556 
 11.8217851791 11.8230770538 11.8244577856 
 11.8221255992 11.8233492791 11.8246665255 
 11.8224771475 11.8236191046 11.8248601891 
 11.8228370176 11.8238843962 11.8250371105 
 11.8232023045 11.8241430707 11.8251957792 
 11.8235699972 11.8243931095 11.8253348779 
 11.8239369760 11.8246325718 11.8254533196 
 11.8243000167 11.8248596049 11.8255502778 
 11.8246558036 11.8250724510 11.8256252078 
 11.8250009575 11.8252694518 11.8256778533 
 11.8253320801 11.8254490533 11.8257082401 
 11.8256458176 11.8256098153 11.8257166563 
 11.8259389426 11.8257504279 11.8257036260 
 11.8262084472 11.8258697399 11.8256698797 
 11.8264516402 11.8259667957 11.8256163299 
 11.8266662351 11.8260408783 11.8255440532 
 11.8268504201 11.8260915514 11.8254542813 
 11.8270029014 11.8261186934 11.8253483985 
 11.8271229157 11.8261225169 11.8252279409 
 11.8272102136 11.8261035705 11.8250945938 
 11.8272650173 11.8260627212 11.8249501820 
 11.8272879605 11.8260011217 11.8247966537 
 11.8272800172 11.8259201653 11.8246360568 
 11.8272424272 11.8258214344 11.8244705098 
 11.8271766250 11.8257066492 11.8243021711 
 11.8270841767 11.8255776194 11.8241332092 
 11.8269667290 11.8254362044 11.8239657770 
 11.8268259724 11.8252842829 11.8238019910 
 11.8266636202 11.8251237350 11.8236439177 
 11.8264814027 11.8249564355 11.8234935651 
 11.8262810774 11.8247842578 11.8233528802 
 11.8260644524 11.8246090869 11.8232237478 
 11.8258334217 11.8244328383 11.8231079884 
 11.8255900072 11.8242574772 11.8230073514 
 11.8253364042 11.8240850352 11.8229234977 
 11.8250750217 11.8239176150 11.8228579684 
 11.8248085111 11.8237573797 11.8228121355 
 11.8245397731 11.8236065179 11.8227871335 
 11.8242719357 11.8234671831 11.8227837753 
 11.8240082960 11.8233414071 11.8228024582 
 11.8237522237 11.8232309923 11.8228430735 
 11.8235070322 11.8231373950 11.8229049330 
 11.8232758277 11.8230616152 11.8229867290 
 11.8230613531 11.8230041098 11.8230865376 
 11.8228658495 11.8229647434 11.8232018716 
 11.8226909509 11.8229427855 11.8233297760 
