0.1250719627 0.1244608155 0.1239953139 
 0.1276564149 0.1271265571 0.1267264718 
 0.1298071146 0.1293494414 0.1290085583 
 0.1315281285 0.1311342936 0.1308470637 
 0.1328239204 0.1324864211 0.1322480463 
 0.1336983128 0.1334105004 0.1332169598 
 0.1341538221 0.1339098690 0.1337579118 
 0.1341912632 0.1339861089 0.1338732320 
 0.1338095484 0.1336388384 0.1335632603 
 0.1330056384 0.1328656639 0.1328262995 
 0.1317746440 0.1316622865 0.1316587250 
 0.1301101177 0.1300227980 0.1300552801 
 0.1280046135 0.1279402441 0.1280096319 
 0.1254506303 0.1254075671 0.1255152957 
 0.1224420766 0.1224190657 0.1225670603 
 0.1189763874 0.1189725014 0.1191630423 
 0.1150573628 0.1150719205 0.1153074369 
 0.1106986620 0.1107311282 0.1110139089 
 0.1059276586 0.1059775233 0.1063093452 
 0.1007890697 0.1008557140 0.1012374160 
 0.0953474888 0.0954300532 0.0958611129 
 0.0896878224 0.0897850992 0.0902632987 
 0.0839128125 0.0840231896 0.0845444654 
 0.0781373989 0.0782588733 0.0788174231 
 0.0724805336 0.0726108002 0.0731994635 
 0.0670558872 0.0671924871 0.0678033429 
 0.0619633051 0.0621038022 0.0627288685 
 0.0572826667 0.0574248168 0.0580567142 
 0.0530710645 0.0532129451 0.0538454136 
 0.0493632980 0.0495033847 0.0501315928 
 0.0461749448 0.0463121330 0.0469327788 
 0.0435069310 0.0436405144 0.0442517584 
 0.0413505604 0.0414801809 0.0420814682 
 0.0396922282 0.0398178132 0.0404096400 
 0.0385173731 0.0386390701 0.0392227353 
 0.0378134903 0.0379316067 0.0385089741 
 0.0375722030 0.0376871540 0.0382604337 
 0.0377904619 0.0379027259 0.0384742743 
 0.0384709426 0.0385810245 0.0391531547 
 0.0396216705 0.0397300686 0.0403048628 
 0.0412548455 0.0413620231 0.0419411367 
 0.0433848001 0.0434911575 0.0440756138 
 0.0460250175 0.0461308671 0.0467208467 
 0.0491842136 0.0492897580 0.0498844033 
 0.0528616481 0.0529669667 0.0535642329 
 0.0570421027 0.0571471511 0.0577437516 
 0.0616912879 0.0617959170 0.0623874105 
 0.0667527086 0.0668567083 0.0674377640 
 0.0721470695 0.0722502373 0.0728150805 
 0.0777749742 0.0778772027 0.0784201953 
 0.0835229518 0.0836243255 0.0841405874 
 0.0892719293 0.0893728139 0.0898587720 
 0.0949065187 0.0950076307 0.0954613948 
 0.1003232599 0.1004257112 0.1008472239 
 0.1054363618 0.1055416777 0.1059326498 
 0.1101802963 0.1102904157 0.1106541048 
 0.1145094625 0.1146267307 0.1149676431 
 0.1183957233 0.1185228867 0.1188464767 
 0.1218248120 0.1219650213 0.1222774391 
 0.1247924842 0.1249493110 0.1252572232 
 0.1273010144 0.1274784815 0.1277889698 
 0.1293563394 0.1295589656 0.1298794935 
 0.1309659248 0.1311987822 0.1315372176 
 0.1321372875 0.1324060721 0.1327707500 
 0.1328770483 0.1331881616 0.1335879776 
 0.1331903784 0.1335510209 0.1339955444 
 0.1330807270 0.1334990005 0.1339986022 
 0.1325497561 0.1330347716 0.1336007572 
 0.1315974477 0.1321594308 0.1328041712 
 0.1302223936 0.1308727722 0.1316098159 
 0.1284223131 0.1291737636 0.1300179055 
 0.1261948782 0.1270612928 0.1280285649 
 0.1235389423 0.1245352692 0.1256428023 
 0.1204562633 0.1215981592 0.1228638569 
 0.1169537691 0.1182570034 0.1196989643 
 0.1130463118 0.1145258757 0.1161615142 
 0.1087596997 0.1104286181 0.1122734706 
 0.1041335897 0.1060015027 0.1080677745 
 0.0992236261 0.1012953034 0.1035903045 
 0.0941021021 0.0963761482 0.0989008610 
 0.0888565203 0.0913245779 0.0940726649 
 0.0835857781 0.0862325039 0.0891900493 
 0.0783942740 0.0811982253 0.0843443903 
 0.0733848325 0.0763201895 0.0796287688 
 0.0686517321 0.0716905757 0.0751322210 
 0.0642751231 0.0673898536 0.0709345785 
 0.0603177201 0.0634832057 0.0671027424 
 0.0568240412 0.0600191950 0.0636888555 
 0.0538218764 0.0570305330 0.0607303797 
 0.0513252975 0.0545364135 0.0582517107 
 0.0493384139 0.0525457230 0.0562667615 
 0.0478591837 0.0510604708 0.0547819192 
 0.0468827864 0.0500789343 0.0537988760 
 0.0464042728 0.0495981933 0.0533169824 
 0.0464203604 0.0496158808 0.0533349069 
 0.0469303375 0.0501310735 0.0538514950 
 0.0479360733 0.0511443053 0.0548657900 
 0.0494411428 0.0526567124 0.0563762260 
 0.0514490819 0.0546683455 0.0583790489 
 0.0539608249 0.0571757388 0.0608660898 
 0.0569714610 0.0601689177 0.0638221105 
 0.0604665951 0.0636281652 0.0672220648 
 0.0644187860 0.0675210318 0.0710287502 
 0.0687847221 0.0718002033 0.0751913968 
 0.0735038776 0.0764028651 0.0796457090 
 0.0784992927 0.0812520439 0.0843156779 
 0.0836807615 0.0862600466 0.0891171370 
 0.0889501688 0.0913336257 0.0939626204 
 0.0942081382 0.0963800454 0.0987667410 
 0.0993607860 0.1013129724 0.1034511750 
 0.1043253701 0.1060571962 0.1079484679 
