8.6236337564 7.9538979395 7.2462399513 
 7.6788304533 7.0611190778 6.4140099476 
 6.7371325852 6.1786747965 5.5980805582 
 5.8232366056 5.3284691471 4.8174906493 
 4.9590129876 4.5293898571 4.0882098713 
 4.1618711635 3.7960552818 3.4222252258 
 3.4438619145 3.1382057367 2.8271713446 
 2.8115444629 2.5607262951 2.3064661299 
 2.2664798961 2.0641656263 1.8598274272 
 1.8061257220 1.6455590249 1.4840131300 
 1.4249019890 1.2993704856 1.1736399942 
 1.1152507760 1.0184147578 0.9219754762 
 0.8685815345 0.7946770815 0.7216404744 
 0.6760556614 0.6199944728 0.5651942930 
 0.5292012182 0.4865896601 0.4455923202 
 0.4203647665 0.3874606896 0.3565162825 
 0.3430126579 0.3166350694 0.2925837201 
 0.2918989630 0.2693040048 0.2494513287 
 0.2631243073 0.2418601137 0.2238346423 
 0.2541154258 0.2318669970 0.2134704862 
 0.2635547328 0.2379878781 0.2170467520 
 0.2912818921 0.2598934688 0.2341173386 
 0.3381781708 0.2981591452 0.2650112738 
 0.4060333960 0.3541517970 0.3107367201 
 0.4973879051 0.4298998489 0.3728745607 
 0.6153395915 0.5279372208 0.4534534344 
 0.7633088319 0.6511134944 0.5547986438 
 0.9447600061 0.8023673095 0.6793508041 
 1.1628851883 0.9844662694 0.8294553218 
 1.4202617839 1.1997227028 1.0071293984 
 1.7185013475 1.4496996538 1.2138180904 
 2.0579124498 1.7349256459 1.4501546325 
 2.4372066193 2.0546405565 1.7157428644 
 2.8532816685 2.4065980614 2.0089813463 
 3.3011180465 2.7869511045 2.3269491069 
 3.7738179186 3.1902436373 2.6653709378 
 4.2628017890 3.6095229753 3.0186746995 
 4.7581551041 4.0365727798 3.3801440476 
 5.2490921634 4.4622493610 3.7421584477 
 5.7244836085 4.8768878547 4.0965006677 
 6.1733831286 5.2707343286 4.4347030196 
 6.5854922700 5.6343581645 4.7483998876 
 6.9515185635 5.9590067567 5.0296565809 
 7.2634069249 6.2368795058 5.2712525493 
 7.5144507790 6.4613162112 5.4669082558 
 7.6993113185 6.6269116752 5.6114564882 
 7.8139864965 6.7295798832 5.7009677581 
 7.8557741970 6.7665954072 5.7328437155 
 7.8232671858 6.7366363738 5.7058914961 
 7.7164029485 6.6398435929 5.6203861675 
 7.5365720584 6.4778964569 5.4781195686 
 7.2867673137 6.2540908391 5.2824241498 
 6.9717359981 5.9733907513 5.0381526154 
 6.5980832080 5.6424173535 4.7515907767 
 6.1742694009 5.2693390119 4.4302839214 
 5.7104534951 4.8636361048 4.0827666766 
 5.2181549255 4.4357335279 3.7182014755 
 4.7097411035 3.9965188258 3.3459481293 
 4.1977835690 3.5567886199 2.9751022718 
 3.6943568849 3.1266837014 2.6140493225 
 3.2103697635 2.7151785400 2.2700804419 
 2.7550131253 2.3296823628 1.9491077350 
 2.3353864750 1.9757890950 1.6555003351 
 1.9563297298 1.6571883047 1.3920452472 
 1.6204527731 1.3757257016 1.1600211997 
 1.3283284215 1.1315848711 0.9593630444 
 1.0788006414 0.9235537760 0.7888891293 
 0.8693581460 0.7493389485 0.6465634902 
 0.6965297711 0.6058942860 0.5297668980 
 0.5562672613 0.4897370705 0.4355544325 
 0.4442898960 0.3972297981 0.3608819251 
 0.3563729914 0.3248126971 0.3027894017 
 0.2885697522 0.2691789249 0.2585363873 
 0.2373640877 0.2273921258 0.2256906557 
 0.1997602384 0.1969530339 0.2021774061 
 0.1733216514 0.1758266243 0.1862989589 
 0.1561749981 0.1624431977 0.1767357269 
