1.7159760290 2.1198083952 2.5962179458 
 1.8979673429 2.3500053420 2.8810130347 
 2.0795977869 2.5786792308 3.1627121010 
 2.2561573524 2.8000319799 3.4342818914 
 2.4227730723 3.0081188402 3.6885987147 
 2.5746193843 3.1971055306 3.9187562041 
 2.7071316335 3.3615209102 4.1183544267 
 2.8162093846 3.4964895640 4.2817529968 
 2.8983981691 3.5979327205 4.4042782124 
 2.9510409897 3.6627304832 4.4823814794 
 2.9723936625 3.6888423010 4.5137516722 
 2.9617003541 3.6753851042 4.4973864974 
 2.9192272224 3.6226693481 4.4336272473 
 2.8462529935 3.5321926708 4.3241582671 
 2.7450159801 3.4065897735 4.1719684018 
 2.6186179903 3.2495364948 3.9812683209 
 2.4708872116 3.0656067607 3.7573564939 
 2.3062046926 2.8600836766 3.5064287392 
 2.1293022771 2.6387303766 3.2353318315 
 1.9450432546 2.4075316203 2.9512697287 
 1.7581997933 2.1724222834 2.6614797468 
 1.5732426593 1.9390224519 2.3729031925 
 1.3941582872 1.7123997139 2.0918785053 
 1.2243058615 1.4968770267 1.8238837341 
 1.0663230673 1.2958996018 1.5733493572 
 0.9220842677 1.1119676360 1.3435534887 
 0.7927098527 0.9466347385 1.1366015157 
 0.6786210682 0.8005657393 0.9534832380 
 0.5796312173 0.6736429190 0.7941939847 
 0.4950619734 0.5651068126 0.6579023456 
 0.4238727365 0.4737165431 0.5431457396 
 0.3647915232 0.3979149771 0.4480354815 
 0.3164376774 0.3359857837 0.3704549139 
 0.2774294414 0.2861925367 0.3082374305 
 0.2464726355 0.2468939422 0.2593156738 
 0.2224298034 0.2166334631 0.2218383510 
 0.2043716971 0.1942053002 0.1942561103 
 0.1916146389 0.1787013243 0.1753818478 
 0.1837480760 0.1695449069 0.1644330914 
 0.1806566560 0.1665177362 0.1610646221 
 0.1825405733 0.1697848734 0.1653984858 
 0.1899368779 0.1799217059 0.1780563524 
 0.2037429279 0.1979442124 0.2001960251 
 0.2252411666 0.2253410705 0.2335499264 
 0.2561218790 0.2641026660 0.2804587529 
 0.2984976562 0.3167382438 0.3438886838 
 0.3549003564 0.3862689418 0.4274165490 
 0.4282491681 0.4761823464 0.5351656384 
 0.5217779505 0.5903347110 0.6716766372 
 0.6389121919 0.7327907561 0.8417037082 
 0.7830908297 0.9075975720 1.0499337241 
 0.9575349855 1.1184970571 1.3006350739 
 1.1649729523 1.3685890053 1.5972502553 
 1.4073374109 1.6599639768 1.9419545156 
 1.6854566276 1.9933322057 2.3352128556 
 1.9987666486 2.3676826847 2.7753800613 
 2.3450761055 2.7800141140 3.2584000148 
 2.7204177039 3.2251833200 3.7776654068 
 3.1190182810 3.6959126951 4.3240906547 
 3.5334101978 4.1829831164 4.8864258811 
 3.9546903368 4.6756130878 5.4518006742 
 4.3729114394 5.1619933684 6.0064420092 
 4.7775688557 5.6299173568 6.5364741652 
 5.1581298999 6.0674297498 7.0286917338 
 5.5045476430 6.4634152314 7.4712057375 
 5.8077077468 6.8080655053 7.8538945942 
 6.0597737515 7.0931916845 8.1686360715 
 6.2544180830 7.3123814680 8.4093405300 
 6.3869470073 7.4610282106 8.5718388839 
 6.4543428651 7.5362760537 8.6536951168 
 6.4552534640 7.5369296310 8.6540126227 
 6.3899562866 7.4633696382 8.5732895368 
 6.2603160198 7.3175000012 8.4133554961 
 6.0697408513 7.1027325593 8.1773957245 
 5.8231294916 6.8239952076 7.8700420965 
 5.5267903202 6.4877331372 7.4974885327 
 5.1883091640 6.1018635574 7.0675733136 
 4.8163446574 5.6756445995 6.5897671469 
 4.4203400074 5.2194300405 6.0750156621 
 4.0101554670 4.7443017562 5.5354086615 
 3.5956433579 4.2615974141 4.9836824648 
 3.1862024806 3.7823756400 4.4325986176 
 2.7903570100 3.3168780008 3.8942723332 
 2.4154040774 2.8740516625 3.3795384643 
 2.0671644897 2.4611872691 2.8974371748 
 1.7498553385 2.0837065012 2.4548779123 
 1.4660859960 1.7451090383 2.0565065262 
 1.2169643876 1.4470660614 1.7047666234 
 1.0022911252 1.1896319922 1.4001211462 
 0.8208155116 0.9715396134 1.1413879044 
 0.6705282255 0.7905446311 0.9261425857 
 0.5489685748 0.6437908739 0.7511502522 
 0.4535279799 0.5281734788 0.6127962054 
 0.3817353754 0.4406829372 0.5074956669 
 0.3315148228 0.3787178768 0.4320680533 
 0.3014108971 0.3403596474 0.3840667877 
 0.2907823537 0.3246069733 0.3620605021 
 0.2999673171 0.3315723994 0.3658652367 
 0.3304219651 0.3626417408 0.3967274678 
 0.3848288736 0.4205921777 0.4574528660 
 0.4671622729 0.5096554493 0.5524667432 
 0.5826887355 0.6355036551 0.6877833892 
 0.7378772119 0.8051309039 0.8708576401 
 0.9401940238 1.0266062841 1.1102944780 
 1.1977647674 1.3086796328 1.4153974806 
 1.5188916918 1.6602264360 1.7955395451 
 1.9114197695 2.0895211697 2.2593408026 
 2.3819518086 2.6033370687 2.8136498799 
 2.9349323364 3.2058970358 3.4623602055 
 3.5716593911 3.8977528256 4.2051597858 
 4.2893404792 4.6747418096 5.0364004436 
 5.0803674356 5.5272393848 5.9443501381 
 5.9320167068 6.4399540962 6.9111144781 
 6.8267565684 7.3924657584 7.9134394509 
 7.7432448713 8.3605698913 8.9244264476 
 8.6579437605 9.3182909727 9.9159454788 
 9.5471089861 10.2402299449 10.8613129971 
