0.1431100552 0.1432974224 0.1433262048 
 0.1429887440 0.1430608759 0.1429630323 
 0.1426954445 0.1426611068 0.1424439077 
 0.1422431330 0.1421110007 0.1417817127 
 0.1416461048 0.1414248766 0.1409908894 
 0.1409198909 0.1406183948 0.1400873452 
 0.1400811634 0.1397084493 0.1390883363 
 0.1391476257 0.1387130396 0.1380123252 
 0.1381378819 0.1376511173 0.1368788051 
 0.1370712836 0.1365424044 0.1357080900 
 0.1359677505 0.1354071804 0.1345210681 
 0.1348475638 0.1342660399 0.1333389192 
 0.1337311334 0.1331396210 0.1321827999 
 0.1326387396 0.1320483089 0.1310735023 
 0.1315902522 0.1310119191 0.1300310946 
 0.1306048331 0.1300493688 0.1290745529 
 0.1297006257 0.1291783436 0.1282213975 
 0.1288944412 0.1284149695 0.1274873428 
 0.1282014487 0.1277735010 0.1268859757 
 0.1276348785 0.1272660343 0.1264284716 
 0.1272057505 0.1269022566 0.1261233594 
 0.1269226355 0.1266892406 0.1259763435 
 0.1267914602 0.1266312912 0.1259901887 
 0.1268153640 0.1267298513 0.1261646719 
 0.1269946145 0.1269834705 0.1264966030 
 0.1273265863 0.1273878374 0.1269799115 
 0.1278058030 0.1279358745 0.1276057955 
 0.1284240451 0.1286178916 0.1283629256 
 0.1291705159 0.1294217917 0.1292376950 
 0.1300320616 0.1303333197 0.1302145043 
 0.1309934362 0.1313363448 0.1312760689 
 0.1320376010 0.1324131657 0.1324037389 
 0.1331460471 0.1335448273 0.1335778185 
 0.1342991297 0.1347114383 0.1347778758 
 0.1354764035 0.1358924816 0.1359830358 
 0.1366569475 0.1370671070 0.1371722485 
 0.1378196721 0.1382144028 0.1383245311 
 0.1389436004 0.1393136401 0.1394191784 
 0.1400081197 0.1403444869 0.1404359433 
 0.1409931994 0.1412871925 0.1413551879 
 0.1418795762 0.1421227409 0.1421580052 
 0.1426489058 0.1428329762 0.1428263160 
 0.1432838853 0.1434007024 0.1433429429 
 0.1437683500 0.1438097614 0.1436916660 
 0.1440873489 0.1440450942 0.1438572650 
 0.1442272059 0.1440927908 0.1438255530 
 0.1441755724 0.1439401351 0.1435834081 
 0.1439214798 0.1435756527 0.1431188117 
 0.1434553999 0.1429891711 0.1424209038 
 0.1427693231 0.1421719033 0.1414800677 
