0.0457225265 0.0485931074 0.0520044525 
 0.0453232995 0.0481978527 0.0516124267 
 0.0454538301 0.0483356054 0.0517546195 
 0.0461123179 0.0490038994 0.0524278532 
 0.0472980217 0.0502001419 0.0536274847 
 0.0490099950 0.0519203928 0.0553462714 
 0.0512448574 0.0541572458 0.0575724260 
 0.0539937612 0.0568970082 0.0602870953 
 0.0572388495 0.0601165165 0.0634616264 
 0.0609496845 0.0637800848 0.0670551208 
 0.0650803122 0.0678372233 0.0710128608 
 0.0695677284 0.0722218028 0.0752661742 
 0.0743324275 0.0768531993 0.0797341167 
 0.0792813811 0.0816396022 0.0843269977 
 0.0843132553 0.0864831685 0.0889513413 
 0.0893250780 0.0912862200 0.0935154953 
 0.0942191634 0.0959573919 0.0979349344 
 0.0989090493 0.1004166833 0.1021364089 
 0.1033235302 0.1045987017 0.1060604289 
 0.1074084305 0.1084538918 0.1096620004 
 0.1111263111 0.1119479940 0.1129098903 
 0.1144546757 0.1150602653 0.1157849038 
 0.1173833642 0.1177810654 0.1182776918 
 0.1199117487 0.1201093314 0.1203865191 
 0.1220461610 0.1220502980 0.1221152828 
 0.1237977870 0.1236136510 0.1234719276 
 0.1251811001 0.1248121690 0.1244672953 
 0.1262128010 0.1256608191 0.1251143778 
 0.1269111802 0.1261762323 0.1254279077 
 0.1272958021 0.1263764713 0.1254242156 
 0.1273874172 0.1262810097 0.1251212862 
 0.1272080259 0.1259108575 0.1245389571 
 0.1267810318 0.1252887753 0.1236992116 
 0.1261314373 0.1244395338 0.1226265196 
 0.1252860382 0.1233901731 0.1213481805 
 0.1242735824 0.1221702180 0.1198946121 
 0.1231248528 0.1208118040 0.1182995290 
 0.1218726404 0.1193496660 0.1165999473 
 0.1205515736 0.1178209483 0.1148359627 
 0.1191977816 0.1162648052 0.1130502628 
 0.1178483788 0.1147217777 0.1112873617 
 0.1165407752 0.1132329591 0.1095925774 
 0.1153118390 0.1118389829 0.1080108065 
 0.1141969495 0.1105788917 0.1065851757 
 0.1132289964 0.1094889563 0.1053556651 
 0.1124373854 0.1086015227 0.1043577947 
 0.1118471098 0.1079439545 0.1036214521 
 0.1114779441 0.1075377306 0.1031699174 
 0.1113438010 0.1073977384 0.1030191178 
 0.1114522875 0.1075317923 0.1031771263 
 0.1118044811 0.1079403941 0.1036439139 
 0.1123949380 0.1086167461 0.1044113592 
 0.1132119362 0.1095470213 0.1054635236 
 0.1142379453 0.1107108864 0.1067772006 
 0.1154503003 0.1120822632 0.1083227360 
 0.1168220446 0.1136302954 0.1100651000 
 0.1183228914 0.1153204695 0.1119651633 
 0.1199202420 0.1171158180 0.1139811011 
 0.1215801937 0.1189781235 0.1160698251 
 0.1232684714 0.1208690385 0.1181883349 
 0.1249512300 0.1227510485 0.1202948883 
 0.1265956888 0.1245882252 0.1223499157 
 0.1281705822 0.1263467457 0.1243166393 
 0.1296464290 0.1279951801 0.1261613949 
 0.1309956393 0.1295045720 0.1278536907 
 0.1321924891 0.1308483537 0.1293660536 
 0.1332129936 0.1320021387 0.1306737269 
 0.1340347141 0.1329434389 0.1317542786 
 0.1346365232 0.1336513409 0.1325871703 
 0.1349983521 0.1341061709 0.1331533238 
 0.1351009351 0.1342891684 0.1334347116 
 0.1349255650 0.1341821813 0.1334139847 
 0.1344538705 0.1337673977 0.1330741520 
 0.1336676344 0.1330271265 0.1323983236 
 0.1325486766 0.1319436561 0.1313695424 
 0.1310788463 0.1304992306 0.1299707446 
 0.1292401859 0.1286762112 0.1281849134 
 0.1270153619 0.1264575173 0.1259955234 
 0.1243884795 0.1238274711 0.1233873973 
 0.1213464192 0.1207731865 0.1203481194 
 0.1178808153 0.1172866257 0.1168701298 
 0.1139907390 0.1133673853 0.1129535597 
 0.1096860038 0.1090261212 0.1086097133 
 0.1049907997 0.1042882962 0.1038648691 
 0.0999470729 0.0991976333 0.0987637695 
 0.0946168119 0.0938183946 0.0933718954 
 0.0890822877 0.0882354954 0.0877755245 
 0.0834434885 0.0825516870 0.0820787980 
 0.0778125472 0.0768816412 0.0763976499 
 0.0723057747 0.0713436274 0.0708513236 
 0.0670346868 0.0660502673 0.0655530086 
 0.0620977921 0.0611002099 0.0606014699 
 0.0575746985 0.0565723067 0.0560752610 
 0.0535233992 0.0525231097 0.0520303237 
 0.0499807242 0.0489876066 0.0485008542 
 0.0469652589 0.0459824177 0.0455026279 
 0.0444817014 0.0435103777 0.0430376806 
 0.0425256640 0.0415654836 0.0410993226 
 0.0410881643 0.0401374645 0.0396767415 
 0.0401593574 0.0392155398 0.0387587723 
 0.0397313063 0.0387911891 0.0383366665 
 0.0397997506 0.0388599106 0.0384058477 
 0.0403648953 0.0394220052 0.0389666948 
 0.0414312474 0.0404824174 0.0400243880 
 0.0430064962 0.0420496305 0.0415878143 
 0.0450994148 0.0441335831 0.0436674953 
 0.0477167755 0.0467425863 0.0462725096 
 0.0508593652 0.0498793050 0.0494064640 
 0.0545173692 0.0535360510 0.0530627493 
 0.0586656636 0.0576899089 0.0572195922 
 0.0632598416 0.0622985225 0.0618357318 
 0.0682339907 0.0672975863 0.0668477762 
 0.0735011598 0.0726010436 0.0721702697 
 0.0789570247 0.0781045750 0.0776990923 
 0.0844864938 0.0836921890 0.0833180357 
 0.0899721672 0.0892448474 0.0889075026 
 0.0953029992 0.0946494373 0.0943536249 
 0.1003814914 0.0998063340 0.0995560040 
 0.1051282672 0.1046343063 0.1044327789 
 0.1094836774 0.1090723496 0.1089225735 
 0.1134068334 0.1130788192 0.1129836824 
 0.1168729033 0.1166287157 0.1165913559 
 0.1198695933 0.1197100870 0.1197341657 
 0.1223935726 0.1223203423 0.1224102677 
 0.1244473277 0.1244629967 0.1246240950 
 0.1260366701 0.1261450867 0.1263837294 
 0.1271689329 0.1273752981 0.1276989968 
 0.1278517802 0.1281627274 0.1285802046 
 0.1280925127 0.1285161551 0.1290373972 
 0.1278977584 0.1284437087 0.1290800007 
 0.1272734615 0.1279528204 0.1287167556 
 0.1262251249 0.1270504228 0.1279558718 
 0.1247582916 0.1257433562 0.1268053718 
 0.1228792804 0.1240389940 0.1252736180 
 0.1205961973 0.1219460981 0.1233700316 
 0.1179202354 0.1194759190 0.1211060132 
 0.1148672347 0.1166435216 0.1184960564 
 0.1114594106 0.1134692740 0.1155590109 
 0.1077270703 0.1099803675 0.1123194023 
 0.1037100473 0.1062121574 0.1088086505 
 0.0994585197 0.1022090616 0.1050659826 
 0.0950328783 0.0980247307 0.1011388072 
 0.0905024109 0.0937212640 0.0970823436 
 0.0859427695 0.0893673840 0.0929583927 
 0.0814324479 0.0850356811 0.0888332768 
 0.0770487462 0.0807992553 0.0847751541 
 0.0728638443 0.0767282341 0.0808510525 
 0.0689415871 0.0728866878 0.0771240460 
 0.0653354189 0.0693303739 0.0736509675 
 0.0620876417 0.0661055563 0.0704809321 
 0.0592299117 0.0632489246 0.0676547817 
 0.0567846957 0.0607884520 0.0652053860 
 0.0547673157 0.0587449083 0.0631586122 
 0.0531882165 0.0571337091 0.0615347043 
 0.0520551450 0.0559668000 0.0603497995 
 0.0513750138 0.0552543325 0.0596173386 
 0.0511552936 0.0550059432 0.0593491656 
 0.0514048258 0.0552315035 0.0595561619 
 0.0521339781 0.0559412360 0.0602482964 
 0.0533540719 0.0571451246 0.0614340150 
 0.0550760280 0.0588515731 0.0631189366 
 0.0573082085 0.0610653178 0.0653038902 
 0.0600535114 0.0637846927 0.0679824279 
 0.0633059101 0.0669984821 0.0711380832 
 0.0670468196 0.0706827708 0.0747417934 
 0.0712418800 0.0747983713 0.0787500308 
 0.0758389048 0.0792895007 0.0831042164 
 0.0807677302 0.0840843116 0.0877318685 
 0.0859424608 0.0890975934 0.0925496394 
 0.0912661090 0.0942354955 0.0974679661 
 0.0966370199 0.0994016002 0.1023966487 
 0.1019559671 0.1045033008 0.1072504177 
 0.1071326239 0.1094573682 0.1119535699 
 0.1120903339 0.1141938512 0.1164430328 
 0.1167686221 0.1186579317 0.1206696332 
 0.1211234767 0.1228098538 0.1245977471 
 0.1251258817 0.1266233919 0.1282037703 
 0.1287592847 0.1300834712 0.1314739315 
 0.1320166632 0.1331835009 0.1344019190 
 0.1348976898 0.1359228393 0.1369866540 
 0.1374062919 0.1383046272 0.1392303997 
 0.1395487262 0.1403340816 0.1411372718 
 0.1413321602 0.1420172357 0.1427121321 
 0.1427636858 0.1433600556 0.1439598054 
 0.1438496668 0.1443678472 0.1448845435 
 0.1445953202 0.1450448679 0.1454896649 
 0.1450044530 0.1453940733 0.1457773104 
 0.1450792933 0.1454169466 0.1457482729 
 0.1448203759 0.1451133791 0.1454018710 
 0.1442264603 0.1444815781 0.1447358518 
 0.1432944707 0.1435180003 0.1437463168 
 0.1420194654 0.1422173128 0.1424276781 
 0.1403946555 0.1405724050 0.1407726659 
 0.1384115136 0.1385744917 0.1387724252 
 0.1360600398 0.1362133710 0.1364167645 
 0.1333292800 0.1334779337 0.1336946475 
 0.1302082263 0.1303570470 0.1305950459 
 0.1266872427 0.1268409587 0.1271082932 
 0.1227601583 0.1229233554 0.1232280676 
 0.1184271047 0.1186041556 0.1189540823 
 0.1136980399 0.1138929790 0.1142954312 
 0.1085966713 0.1088130135 0.1092743276 
 0.1031641882 0.1034047045 0.1039296936 
 0.0974619231 0.0977284027 0.0983197802 
 0.0915719134 0.0918649638 0.0925228541 
 0.0855945117 0.0859134545 0.0866351274 
 0.0796427675 0.0799856801 0.0807656230 
 0.0738341805 0.0741981010 0.0750284746 
 0.0682812811 0.0686625531 0.0695339745 
 0.0630829399 0.0634776324 0.0643801403 
 0.0583181055 0.0587224283 0.0596464439 
 0.0540429239 0.0544535676 0.0553906855 
 0.0502912416 0.0507056005 0.0516491110 
 0.0470777412 0.0474940126 0.0484391350 
 0.0444026050 0.0448197826 0.0457636516 
 0.0422566385 0.0426744318 0.0436159077 
 0.0406260617 0.0410447705 0.0419841463 
 0.0394965044 0.0399168747 0.0408555382 
 0.0388560256 0.0392790989 0.0402191837 
 0.0386971410 0.0391241046 0.0400681464 
 0.0390179212 0.0394499566 0.0404005545 
 0.0398222151 0.0402603416 0.0412198146 
 0.0411190113 0.0415639193 0.0425339495 
 0.0429208994 0.0433727712 0.0443540281 
 0.0452415612 0.0456998838 0.0466916384 
 0.0480922509 0.0485556356 0.0495553920 
 0.0514773405 0.0519433755 0.0529465730 
 0.0553892288 0.0558544041 0.0568542665 
 0.0598032346 0.0602629847 0.0612506049 
 0.0646734238 0.0651223270 0.0660870601 
 0.0699305170 0.0703626650 0.0712928538 
 0.0754828943 0.0758924047 0.0767763784 
 0.0812211585 0.0816027548 0.0824299531 
 0.0870258141 0.0873753684 0.0881373836 
 0.0927766936 0.0930916263 0.0937829613 
 0.0983622177 0.0986416879 0.0992601035 
 0.1036866869 0.1039315655 0.1044780036 
 0.1086744949 0.1088871655 0.1093653380 
 0.1132710882 0.1134551513 0.1138709420 
 0.1174412765 0.1176012354 0.1179620632 
 0.1211658964 0.1213068811 0.1216211354 
 0.1244378337 0.1245653946 0.1248420031 
 0.1272581714 0.1273781497 0.1276262925 
 0.1296329108 0.1297513797 0.1299803370 
 0.1315704375 0.1316936997 0.1319128036 
 0.1330797131 0.1332143393 0.1334330031 
 0.1341690772 0.1343219742 0.1345497710 
 0.1348455123 0.1350240107 0.1352707849 
 0.1351142339 0.1353261902 0.1356021877 
 0.1349785022 0.1352324107 0.1355484209 
 0.1344395872 0.1347446982 0.1351122014 
 0.1334968602 0.1338632984 0.1342946120 
 0.1321480191 0.1325868937 0.1330953063 
 0.1303894934 0.1309129798 0.1315128568 
 0.1282171019 0.1288384702 0.1295453019 
 0.1256270660 0.1263606133 0.1271909654 
 0.1226174839 0.1234783194 0.1244496314 
 0.1191903540 0.1201939758 0.1213241451 
 0.1153541614 0.1165157680 0.1178224597 
 0.1111269116 0.1124604183 0.1139600625 
 0.1065393019 0.1080560826 0.1097625727 
 0.1016374931 0.1033449540 0.1052681403 
 0.0964847639 0.0983849523 0.1005291243 
 0.0911612958 0.0932498264 0.0956124658 
 0.0857615563 0.0880271574 0.0905982767 
 0.0803892425 0.0828141431 0.0855764651 
 0.0751504012 0.0777116039 0.0806416768 
 0.0701459089 0.0728171755 0.0758873006 
 0.0654647342 0.0682189284 0.0713995750 
 0.0611791839 0.0639905506 0.0672528324 
 0.0573427727 0.0601887889 0.0635065970 
 0.0539906736 0.0568532591 0.0602047796 
 0.0511421844 0.0540082274 0.0573767405 
 0.0488043910 0.0516656771 0.0550396830 
 0.0469762239 0.0498289236 0.0532017341 
 0.0456522851 0.0484961636 0.0518651232 
 0.0448260527 0.0476635332 0.0510290186 
 0.0444922653 0.0473274331 0.0506917388 
 0.0446484199 0.0474860117 0.0508521870 
 0.0452953757 0.0481397679 0.0515104409 
 0.0464370725 0.0492912704 0.0526674788 
 0.0480793596 0.0509439963 0.0543240548 
 0.0502279396 0.0531003163 0.0564787721 
 0.0528854664 0.0557587064 0.0591254782 
 0.0560479430 0.0589103764 0.0622502106 
 0.0597007341 0.0625356699 0.0658280790 
 0.0638147324 0.0666007820 0.0698206167 
 0.0683434198 0.0710554907 0.0741742337 
 0.0732216538 0.0758326230 0.0788203552 
 0.0783668567 0.0808497699 0.0836775971 
 0.0836828577 0.0860133371 0.0886559106 
 0.0890659978 0.0912244435 0.0936621410 
 0.0944124800 0.0963856699 0.0986060646 
 0.0996255883 0.1014074304 0.1034058452 
 0.1046214752 0.1062128788 0.1079920453 
 0.1093326826 0.1107407157 0.1123097451 
 0.1137092070 0.1149458248 0.1163187953 
 0.1177174854 0.1187981295 0.1199925911 
 0.1213379975 0.1222803022 0.1233159276 
 0.1245622290 0.1253849760 0.1262824864 
 0.1273896038 0.1281119745 0.1288923801 
 0.1298247747 0.1304658848 0.1311500160 
 0.1318754526 0.1324541192 0.1330623954 
 0.1335508042 0.1340854843 0.1346378548 
 0.1348603529 0.1353691965 0.1358851958 
 0.1358132822 0.1363142550 0.1368131266 
 0.1364180377 0.1369290802 0.1374299340 
 0.1366821379 0.1372213401 0.1377433232 
 0.1366121318 0.1371979079 0.1377603735 
 0.1362136616 0.1368649171 0.1374875826 
 0.1354916138 0.1362278940 0.1369309802 
 0.1344503574 0.1352919676 0.1360963101 
 0.1330940836 0.1340621642 0.1349892840 
 0.1314272714 0.1325438054 0.1336159190 
 0.1294553081 0.1307430296 0.1319829748 
 0.1271852916 0.1286674573 0.1300985031 
 0.1246270244 0.1263270085 0.1279725156 
 0.1217941832 0.1237348608 0.1256177614 
 0.1187055983 0.1209084993 0.1230505797 
 0.1153865227 0.1178707721 0.1202917630 
 0.1118697097 0.1146508147 0.1173673311 
 0.1081960760 0.1112846755 0.1143090907 
 0.1044147247 0.1078154625 0.1111548418 
 0.1005821561 0.1042928661 0.1079481107 
 0.0967606165 0.1007719887 0.1047373412 
 0.0930156928 0.0973115307 0.1015745512 
