9.9396199666 10.5955379109 11.1739184564 
 10.7676546999 11.4370489459 12.0209201959 
 11.5220248033 12.1947611769 12.7749199319 
 12.1909813504 12.8586142560 13.4277394905 
 12.7679178427 13.4242488013 13.9773300798 
 13.2506996010 13.8920170816 14.4264759630 
 13.6405446579 14.2655807534 14.7811406779 
 13.9407086918 14.5503819252 15.0487650561 
 14.1551919122 14.7522117373 15.2367379796 
 14.2876236449 14.8760196953 15.3511644596 
 14.3404181901 14.9250366863 15.3959806088 
 14.3142490588 14.9002386625 15.3724219360 
 14.2078616736 14.8001569666 15.2788372569 
 14.0182323506 14.6210377675 15.1108455918 
 13.7410744691 14.3573558373 14.8618452449 
 13.3716802132 14.0026844725 14.5238896185 
 12.9060581342 13.5509019088 14.0889301859 
 12.3422773203 12.9976665838 13.5503826021 
 11.6818610233 12.3420185003 12.9048930850 
 10.9310019109 11.5878750462 12.1540787917 
 10.1013270694 10.7451177193 11.3059181095 
 9.2099590447 9.8299549014 10.3754238358 
 8.2787240550 8.8643336605 9.3842958669 
 7.3325419536 7.8743666653 8.3594426533 
 6.3972436967 6.8879919600 7.3305447082 
 5.4972221407 5.9323019643 6.3271093541 
 4.6533630844 5.0310700414 5.3756153530 
 3.8816079681 4.2029269746 4.4973001330 
 3.1923112438 3.4604326508 3.7069252766 
 2.5903529311 2.8100421653 3.0125692831 
 2.0758209029 2.2527736382 2.4162565704 
 1.6450199180 1.7852970497 1.9151087420 
 1.2915855160 1.4011753296 1.5027028370 
 1.0075464486 1.0920620429 1.1703995998 
 0.7842523825 0.8487485133 0.9085080590 
 0.6131390879 0.6620239372 0.7072391295 
 0.4863332778 0.5233520333 0.5574520603 
 0.3971101499 0.4253821993 0.4512166160 
 0.3402207225 0.3623161724 0.3822164921 
 0.3121111805 0.3301541909 0.3460202601 
 0.3110617265 0.3268490750 0.3402493000 
 0.3372718607 0.3523965307 0.3646722706 
 0.3929086281 0.4088801352 0.4212464546 
 0.4821161227 0.5004710268 0.5141079666 
 0.6109651838 0.6333622887 0.6494923062 
 0.7873093599 0.8156045709 0.8355526998 
 1.0205103303 1.0568061600 1.0820397841 
 1.3209993048 1.3676631740 1.3998078289 
 1.6996426933 1.7592857949 1.8001117328 
 2.1668783910 2.2422832973 2.2936550699 
 2.7315943665 2.8255771075 2.8893568947 
 3.3997542143 3.5149491708 3.5928468126 
 4.1728508888 4.3114184478 4.4047897554 
 5.0463866961 5.2096657791 5.3192765604 
 6.0087028094 6.1968598375 6.3226535009 
 7.0405552824 7.2523081116 7.3932324359 
 8.1157875427 8.3482926339 8.5022458823 
 9.2032421227 9.4522126683 9.6161520900 
 10.2697206932 10.5297911346 10.7000083211 
 11.2834599317 11.5487442489 11.7212644003 
 12.2173957386 12.4821311201 12.6531571530 
 13.0515390820 13.3106874838 13.4770010458 
 13.7740612005 14.0237647902 14.1830166757 
 14.3810547398 14.6188925441 14.7697526489 
 14.8752470540 15.1002949527 15.2424693823 
 15.2640984323 15.4768334489 15.6109810112 
 15.5577161345 15.7598215848 15.8874100077 
 15.7669108729 15.9610350206 16.0841724105 
 15.9015860466 16.0910920283 16.2123576160 
 15.9695329763 16.1582599705 16.2805455397 
 15.9756305550 16.1676706560 16.2940334329 
 15.9214159859 16.1209002599 16.2544207092 
 15.8049940233 16.0158752798 16.1595093525 
 15.6212712568 15.8470900874 16.0035048915 
 15.3625254778 15.6061501626 15.7775349321 
 15.0193346232 15.2826749572 15.4705260351 
 14.5818820617 14.8655921512 15.0704819060 
 14.0416132741 14.3448177886 14.5661724854 
 13.3931372497 13.7132356678 13.9491638340 
 12.6361518267 12.9687684889 13.2159937629 
 11.7770555753 12.1161997566 12.3701525136 
 10.8298429099 11.1683140275 11.4234164337 
 9.8159251267 10.1459432625 10.3960808387 
 8.7627123068 9.0766871832 9.3158056669 
 7.7010987704 7.9923973655 8.2151171076 
 6.6623127392 6.9258735128 7.1279977393 
 5.6747824032 5.9074628882 6.0862821069 
 4.7616460304 4.9622655007 5.1166186443 
 3.9393081570 4.1084260506 4.2385441312 
 3.2171264370 3.3566498254 3.4638538273 
 2.5980383478 2.7107649864 2.7971037945 
 2.0797896363 2.1689735415 2.2368738378 
 1.6564173469 1.7254084580 1.7773803234 
 1.3197239838 1.3716987750 1.4101120711 
 1.0605934329 1.0983690888 1.1252951040 
 0.8700947088 0.8960080570 0.9131107865 
 0.7403734736 0.7562045969 0.7646645543 
 0.6653457937 0.6722703691 0.6727273058 
 0.6412014399 0.6397611198 0.6322670140 
 0.6667140841 0.6567986089 0.6407768964 
 0.7433523286 0.7241905638 0.6984015404 
 0.8751881014 0.8453484225 0.8078642342 
 1.0686036115 1.0260071677 0.9742027514 
 1.3318006570 1.2737542676 1.2043232358 
 1.6741122464 1.5973718166 1.5063797054 
 2.1051053740 2.0059861852 1.8889786071 
 2.6334551178 2.5080103747 2.3601990457 
 3.2655841974 3.1098734429 2.9264242132 
 4.0041181813 3.8145772309 3.5910150518 
 4.8463083123 4.6202085793 4.3529301803 
 5.7826984171 5.5186471944 5.2054935752 
 6.7964078253 6.4948012456 6.1355974619 
 7.8634003488 7.5267142516 7.1236507446 
 8.9539576343 8.5867677001 8.1444967929 
 10.0352805468 9.6439521439 9.1693190031 
 11.0747959273 10.6668665160 10.1682796722 
 12.0434953849 11.6268578806 11.1134011986 
 12.9186007835 12.5006488532 11.9811052844 
 13.6850572210 13.2719520552 12.7539221222 
 14.3357006812 13.9318692027 13.4211238070 
 14.8702828347 14.4781860595 13.9783184613 
 15.2937433634 14.9138903692 14.4262585648 
 15.6141677235 15.2453134447 14.7692148802 
 15.8407947074 15.4802510045 15.0132534343 
 15.9823115626 15.6263126270 15.1646716901 
 16.0455528532 15.6896368558 15.2287509711 
 16.0346340224 15.6740239050 15.2088996017 
 15.9505082783 15.5804902913 15.1062088699 
 15.7909273131 15.4072338664 14.9194196365 
 15.5507973510 15.1500001897 14.6452900818 
 15.2229354031 14.8028460298 14.2793502471 
 14.7992300570 14.3592874624 13.8170125225 
 14.2721820781 13.8137856146 13.2549683549 
 13.6367331746 13.1634562135 12.5927371197 
 12.8921890633 12.4097960614 11.8341530092 
 12.0439282584 11.5601255352 10.9885061415 
 11.1045075035 10.6283954557 10.0710343630 
 10.0937886662 9.6350493375 9.1025305260 
 9.0378641974 8.6057962090 8.1079984267 
 7.9668378306 7.5694102729 7.1145239885 
 6.9118384265 6.5549463120 6.1487464166 
 5.9018758106 5.5889309991 5.2344264162 
 4.9611814445 4.6930821542 4.3905650787 
 4.1074995930 3.8829262216 3.6303490973 
 3.3514936131 3.1674144626 2.9609651468 
 2.6971392957 2.5493928946 2.3841293157 
 2.1427942413 2.0266381707 1.8970728464 
 1.6825885855 1.5931478969 1.4937187714 
 1.3078448903 1.2404362109 1.1658437842 
 1.0083442297 0.9586822070 0.9041026259 
 0.7733591092 0.7376667155 0.6988640824 
 0.5924431750 0.5674897633 0.5408523145 
 0.4559991068 0.4390859701 0.4216063268 
 0.3556531706 0.3445611970 0.3337760339 
 0.2844654533 0.2773760447 0.2712775481 
 0.2370089107 0.2324074436 0.2293372152 
 0.2093569280 0.2059262166 0.2044602506 
 0.1990217182 0.1955304071 0.1943608016 
 0.2048806901 0.2000686776 0.1978844591 
 0.2271159111 0.2195768077 0.2149437556 
 0.2671764485 0.2552365657 0.2464750608 
 0.3277578985 0.3093526711 0.2944136810 
 0.4127800698 0.3853318610 0.3616739967 
 0.5273345303 0.4876395955 0.4521139814 
 0.6775704356 0.6217062214 0.5704595791 
 0.8704903720 0.7937564413 0.7221652506 
