11.8508613435 11.8504654148 11.8499766902 
 11.8515806267 11.8511756027 11.8506780851 
 11.8522107545 11.8517969204 11.8512909158 
 11.8527500370 11.8523276169 11.8518133706 
 11.8531970703 11.8527662456 11.8522439641 
 11.8535506698 11.8531115942 11.8525814625 
 11.8538098138 11.8533626256 11.8528248213 
 11.8539735968 11.8535184281 11.8529731334 
 11.8540411907 11.8535781757 11.8530255859 
 11.8540118144 11.8535410950 11.8529814264 
 11.8538847113 11.8534064419 11.8528399369 
 11.8536591340 11.8531734847 11.8526004166 
 11.8533343370 11.8528414963 11.8522621723 
 11.8529095776 11.8524097540 11.8518245178 
 11.8523841250 11.8518775482 11.8512867817 
 11.8517572786 11.8512442006 11.8506483254 
 11.8510283963 11.8505090924 11.8499085716 
 11.8501969346 11.8496717046 11.8490670451 
 11.8492625020 11.8487316727 11.8481234278 
 11.8482249290 11.8476888574 11.8470776319 
 11.8470843584 11.8465434366 11.8459298934 
 11.8458413595 11.8452960225 11.8446808918 
 11.8444970739 11.8439478090 11.8433319016 
 11.8430533970 11.8425007578 11.8418849816 
 11.8415132054 11.8409578286 11.8403432098 
 11.8398806346 11.8393232608 11.8387109695 
 11.8381614148 11.8376029129 11.8369942925 
 11.8363632646 11.8358046584 11.8352012558 
 11.8344963344 11.8339388283 11.8333424221 
 11.8325736744 11.8320186740 11.8314312924 
 11.8306116758 11.8300607951 11.8294847130 
 11.8286303996 11.8280854448 11.8275231471 
 11.8266536709 11.8261165897 11.8255706857 
 11.8247087975 11.8241815872 11.8236546685 
 11.8228258006 11.8223103754 11.8218048225 
 11.8210361373 11.8205341717 11.8200519343 
 11.8193710536 11.8188838312 11.8184262243 
 11.8178598519 11.8173881552 11.8169557163 
 11.8165284215 11.8160724858 11.8156649221 
 11.8153982933 11.8149578296 11.8145740588 
 11.8144863032 11.8140605765 11.8136988378 
 11.8138047724 11.8133927097 11.8130507132 
 11.8133620041 11.8129623102 11.8126373956 
 11.8131628883 11.8127741523 11.8124634347 
 11.8132094413 11.8128302258 11.8125307225 
 11.8135011693 11.8131300805 11.8128388164 
 11.8140351962 11.8136709375 11.8133850345 
 11.8148061398 11.8144475519 11.8141643080 
 11.8158057600 11.8154518504 11.8151688136 
 11.8170224456 11.8166724107 11.8163874502 
 11.8184406629 11.8180939026 11.8178052753 
 11.8200405462 11.8196966688 11.8194030735 
 11.8217978417 11.8214566579 11.8211572655 
 11.8236843859 11.8233458891 11.8230403373 
 11.8256691792 11.8253335127 11.8250218605 
 11.8277199279 11.8273873448 11.8270699913 
 11.8298047688 11.8294755891 11.8291531735 
 11.8318938334 11.8315684070 11.8312417096 
 11.8339603980 11.8336390772 11.8333089356 
 11.8359815188 11.8356646409 11.8353318917 
 11.8379381991 11.8376260787 11.8372915214 
 11.8398152123 11.8395081398 11.8391725211 
 11.8416007205 11.8412989647 11.8409629754 
 11.8432858034 11.8429896159 11.8426538955 
 11.8448639743 11.8445735949 11.8442387394 
 11.8463307291 11.8460463898 11.8457129614 
 11.8476831480 11.8474050777 11.8470736128 
 11.8489195566 11.8486479837 11.8483190006 
 11.8500392443 11.8497743986 11.8494484028 
 11.8510422320 11.8507843461 11.8504618344 
 11.8519290850 11.8516783941 11.8513598567 
 11.8527007612 11.8524575024 11.8521434236 
 11.8533584894 11.8531228998 11.8528137577 
 11.8539036727 11.8536759873 11.8533722514 
 11.8543378124 11.8541182604 11.8538203890 
 11.8546624488 11.8544512497 11.8541596861 
 11.8548791174 11.8546764762 11.8543916430 
 11.8549893180 11.8547954191 11.8545177132 
 11.8549944957 11.8548094967 11.8545392819 
 11.8548960330 11.8547200572 11.8544576568 
 11.8546952534 11.8545283811 11.8542740693 
 11.8543934343 11.8542356936 11.8539896864 
 11.8539918316 11.8538431885 11.8536056329 
 11.8534917151 11.8533520618 11.8531230252 
 11.8528944151 11.8527635580 11.8525430165 
 11.8522013825 11.8520790290 11.8518668548 
 11.8514142632 11.8513000078 11.8510959565 
 11.8505349892 11.8504282989 11.8502319962 
 11.8495658908 11.8494660892 11.8492770174 
 11.8485098320 11.8484160833 11.8482335686 
 11.8473703764 11.8472816689 11.8471048682 
 11.8461519885 11.8460671177 11.8458950061 
 11.8448602770 11.8447778281 11.8446091879 
 11.8435022863 11.8434206171 11.8432540266 
 11.8420868401 11.8420040632 11.8418378865 
 11.8406249356 11.8405389001 11.8403712763 
 11.8391301744 11.8390384474 11.8388672770 
 11.8376191990 11.8375190445 11.8373419724 
 11.8361120721 11.8360004286 11.8358148172 
 11.8346324952 11.8345059508 11.8343088421 
 11.8332077241 11.8330624923 11.8328505565 
 11.8318680135 11.8316999169 11.8314693931 
 11.8306454545 11.8304499302 11.8301965758 
 11.8295721794 11.8293443286 11.8290634049 
 11.8286780844 11.8284127909 11.8280991237 
 11.8279884050 11.8276805422 11.8273286888 
 11.8275215567 11.8271662849 11.8267708202 
 11.8272875910 11.8268807251 11.8264366277 
 11.8272874603 11.8268258557 11.8263289453 
 11.8275131194 11.8269950106 11.8264423610 
 11.8279483937 11.8273736073 11.8267638553 
 11.8285704767 11.8279404635 11.8272739419 
 11.8293518678 11.8286695328 11.8279481939 
 11.8302624926 11.8295318604 11.8287590046 
 11.8312717259 11.8304975149 11.8296773908 
 11.8323500716 11.8315372680 11.8306746312 
 11.8334703607 11.8326238612 11.8317235746 
 11.8346084467 11.8337328067 11.8327995333 
 11.8357434729 11.8348427618 11.8338807667 
 11.8368578282 11.8359355743 11.8349486268 
 11.8379369102 11.8369961093 11.8359874600 
 11.8389687911 11.8380119533 11.8369843630 
 11.8399438520 11.8389730680 11.8379288643 
 11.8408544267 11.8398714403 11.8388125867 
 11.8416944760 11.8407007540 11.8396289208 
 11.8424593005 11.8414560962 11.8403727268 
 11.8431452947 11.8421337027 11.8410400721 
 11.8437497380 11.8427307398 11.8416280046 
 11.8442706204 11.8432451217 11.8421343607 
 11.8447064975 11.8436753574 11.8425576041 
 11.8450563711 11.8440204241 11.8428966920 
 11.8453195905 11.8442796634 11.8431509647 
 11.8454957740 11.8444526972 11.8433200563 
 11.8455847459 11.8445393609 11.8434038229 
 11.8455864885 11.8445396522 11.8434022887 
 11.8455011077 11.8444536937 11.8433156050 
 11.8453288116 11.8442817098 11.8431440256 
 11.8450699010 11.8440240159 11.8428878941 
 11.8447247730 11.8436810214 11.8425476468 
 11.8442939378 11.8432532455 11.8421238283 
