0.0411217876 0.0404090286 0.0401630455 
 0.0397784044 0.0390729400 0.0388294758 
 0.0389139950 0.0382135888 0.0379718435 
 0.0385196482 0.0378216172 0.0375806308 
 0.0385910079 0.0378924708 0.0376512121 
 0.0391289693 0.0384270853 0.0381845375 
 0.0401395704 0.0394317808 0.0391870284 
 0.0416330727 0.0409173558 0.0406696768 
 0.0436221801 0.0428973251 0.0426462912 
 0.0461193382 0.0453852332 0.0451308171 
 0.0491331074 0.0483910211 0.0481337018 
 0.0526637434 0.0519165602 0.0516574155 
 0.0566983587 0.0559507100 0.0556914725 
 0.0612063397 0.0604645658 0.0602076198 
 0.0661359706 0.0654078565 0.0651561552 
 0.0714133097 0.0707075796 0.0704644737 
 0.0769441299 0.0762697421 0.0760387354 
 0.0826191169 0.0819844680 0.0817689380 
 0.0883216596 0.0877338492 0.0875367865 
 0.0939367937 0.0934010936 0.0932249152 
 0.0993595188 0.0988791372 0.0987256071 
 0.1045009643 0.1040771153 0.1039473772 
 0.1092915964 0.1089238104 0.1088185124 
 0.1136814970 0.1133680708 0.1132875425 
 0.1176383817 0.1173768638 0.1173213108 
 0.1211442979 0.1209319318 0.1209016164 
 0.1241918881 0.1240259722 0.1240213674 
 0.1267808660 0.1266590181 0.1266809282 
 0.1289150604 0.1288353969 0.1288850514 
 0.1306001499 0.1305613987 0.1306405240 
 0.1318420508 0.1318436191 0.1319544985 
 0.1326458474 0.1326878631 0.1328333915 
 0.1330151322 0.1330984733 0.1332822124 
 0.1329516417 0.1330779627 0.1333042003 
 0.1324551077 0.1326268676 0.1329006813 
 0.1315232870 0.1317437789 0.1320711005 
 0.1301521764 0.1304255523 0.1308132260 
 0.1283364658 0.1286677450 0.1291235625 
 0.1260703211 0.1264653620 0.1269980508 
 0.1233486200 0.1238140271 0.1244331574 
 0.1201687695 0.1207116997 0.1214274659 
 0.1165331986 0.1171610285 0.1179838556 
 0.1124525174 0.1131723384 0.1141122738 
 0.1079491513 0.1087670846 0.1098329581 
 0.1030609992 0.1039813633 0.1051797525 
 0.0978443814 0.0988688067 0.1002029166 
 0.0923753503 0.0935019990 0.0949706451 
 0.0867484814 0.0879715678 0.0895685049 
 0.0810726573 0.0823824496 0.0840962777 
 0.0754640897 0.0768474813 0.0786622614 
 0.0700376511 0.0714792523 0.0733757964 
 0.0648981783 0.0663817354 0.0683393557 
 0.0601334658 0.0616433316 0.0636417172 
 0.0558101498 0.0573325425 0.0593534244 
 0.0519728526 0.0534967236 0.0555250833 
 0.0486461521 0.0501636063 0.0521883269 
 0.0458384514 0.0473447662 0.0493587602 
 0.0435467139 0.0450400606 0.0470399913 
 0.0417611959 0.0432421830 0.0452279239 
 0.0404696093 0.0419407440 0.0439147047 
 0.0396604268 0.0411255620 0.0430919700 
 0.0393252512 0.0407890482 0.0427532345 
 0.0394602746 0.0409276874 0.0428953907 
 0.0400668845 0.0415426544 0.0435193349 
 0.0411514499 0.0426395917 0.0446297389 
 0.0427242761 0.0442275420 0.0462339620 
 0.0447976807 0.0463170006 0.0483400900 
 0.0473831456 0.0489170662 0.0509541076 
 0.0504875635 0.0520317419 0.0540762970 
 0.0541087594 0.0556556022 0.0576971220 
 0.0582307126 0.0597692799 0.0617930782 
 0.0628192078 0.0643355040 0.0663232336 
 0.0678188869 0.0692966185 0.0712273274 
 0.0731527108 0.0745744991 0.0764262245 
 0.0787245320 0.0800734456 0.0818251495 
 0.0844248089 0.0856859648 0.0873194905 
 0.0901386391 0.0913005730 0.0928022592 
