11.8328217646 11.8316996342 11.8306936183 
 11.8331522223 11.8319592540 11.8308728137 
 11.8334193754 11.8321601165 11.8309979745 
 11.8336209676 11.8323002445 11.8310675730 
 11.8337558036 11.8323787266 11.8310811281 
 11.8338236102 11.8323955933 11.8310391013 
 11.8338249029 11.8323516956 11.8309427881 
 11.8337608649 11.8322485897 11.8307942135 
 11.8336332382 11.8320884317 11.8305960317 
 11.8334442304 11.8318738846 11.8303514363 
 11.8331964377 11.8316080406 11.8300640819 
 11.8328927848 11.8312943579 11.8297380191 
 11.8325364832 11.8309366155 11.8293776441 
 11.8321310065 11.8305388835 11.8289876628 
 11.8316800854 11.8301055106 11.8285730678 
 11.8311877185 11.8296411268 11.8281391285 
 11.8306582021 11.8291506592 11.8276913876 
 11.8300961726 11.8286393575 11.8272356625 
 11.8295066607 11.8281128231 11.8267780425 
 11.8288951502 11.8275770351 11.8263248736 
 11.8282676322 11.8270383622 11.8258827211 
 11.8276306436 11.8265035481 11.8254582986 
 11.8269912744 11.8259796585 11.8250583537 
 11.8263571280 11.8254739754 11.8246895054 
 11.8257362191 11.8249938327 11.8243580322 
 11.8251367985 11.8245463924 11.8240696235 
 11.8245671058 11.8241383731 11.8238291142 
 11.8240350631 11.8237757559 11.8236402345 
 11.8235479386 11.8234635012 11.8235054095 
 11.8231120210 11.8232053170 11.8234256423 
 11.8227323486 11.8230035118 11.8234005015 
 11.8224125315 11.8228589565 11.8234282179 
 11.8221546899 11.8227711555 11.8235058779 
 11.8219595084 11.8227384159 11.8236296823 
 11.8218263921 11.8227580833 11.8237952375 
 11.8217536913 11.8228268107 11.8239978398 
 11.8217389629 11.8229408269 11.8242327284 
 11.8217792339 11.8230961793 11.8244952865 
 11.8218712431 11.8232889334 11.8247811869 
 11.8220116457 11.8235153241 11.8250864823 
 11.8221971732 11.8237718590 11.8254076512 
 11.8224247483 11.8240553792 11.8257416063 
 11.8226915604 11.8243630876 11.8260856790 
 11.8229951058 11.8246925500 11.8264375883 
 11.8233332005 11.8250416800 11.8267954004 
 11.8237039717 11.8254087109 11.8271574864 
 11.8241058310 11.8257921612 11.8275224811 
 11.8245374356 11.8261907956 11.8278892445 
 11.8249976361 11.8266035838 11.8282568286 
 11.8254854150 11.8270296572 11.8286244495 
 11.8259998129 11.8274682640 11.8289914635 
 11.8265398443 11.8279187194 11.8293573473 
 11.8271044003 11.8283803524 11.8297216788 
 11.8276921400 11.8288524430 11.8300841167 
 11.8283013731 11.8293341518 11.8304443739 
 11.8289299382 11.8298244390 11.8308021819 
 11.8295750885 11.8303219760 11.8311572425 
 11.8302334007 11.8308250569 11.8315091655 
 11.8309007251 11.8313315193 11.8318573958 
 11.8315721972 11.8318386916 11.8322011367 
 11.8322423244 11.8323433823 11.8325392832 
 11.8329051503 11.8328419265 11.8328703809 
 11.8335544831 11.8333302928 11.8331926249 
 11.8341841604 11.8338042439 11.8335039075 
 11.8347883146 11.8342595318 11.8338019132 
 11.8353616053 11.8346920986 11.8340842484 
 11.8358993904 11.8350982553 11.8343485845 
 11.8363978260 11.8354748177 11.8345927917 
 11.8368538952 11.8358191870 11.8348150455 
 11.8372653766 11.8361293742 11.8350138932 
 11.8376307676 11.8364039766 11.8351882788 
 11.8379491806 11.8366421179 11.8353375299 
 11.8382202253 11.8368433654 11.8354613167 
 11.8384438901 11.8370076363 11.8355595914 
 11.8386204304 11.8371351033 11.8356325205 
 11.8387502696 11.8372261075 11.8356804160 
 11.8388339162 11.8372810830 11.8357036735 
 11.8388718993 11.8373004959 11.8357027215 
 11.8388647222 11.8372848018 11.8356779834 
 11.8388128357 11.8372344195 11.8356298555 
 11.8387166302 11.8371497245 11.8355587016 
 11.8385764469 11.8370310595 11.8354648629 
 11.8383926085 11.8368787645 11.8353486845 
 11.8381654684 11.8366932231 11.8352105566 
 11.8378954785 11.8364749262 11.8350509679 
 11.8375832750 11.8362245488 11.8348705685 
 11.8372297783 11.8359430383 11.8346702376 
 11.8368363054 11.8356317067 11.8344511475 
 11.8364046863 11.8352923196 11.8342148167 
 11.8359373765 11.8349271709 11.8339631404 
 11.8354375514 11.8345391298 11.8336983878 
 11.8349091670 11.8341316466 11.8334231579 
 11.8343569701 11.8337087043 11.8331402886 
 11.8337864404 11.8332747105 11.8328527246 
 11.8332036569 11.8328343300 11.8325633531 
 11.8326150864 11.8323922720 11.8322748308 
 11.8320273120 11.8319530550 11.8319894238 
 11.8314467275 11.8315207795 11.8317088828 
 11.8308792370 11.8310989364 11.8314343683 
 11.8303299945 11.8306902725 11.8311664286 
 11.8298032145 11.8302967223 11.8309050232 
 11.8293020636 11.8299194004 11.8306495794 
 11.8288286342 11.8295586442 11.8303990650 
 11.8283839837 11.8292140880 11.8301520652 
 11.8279682219 11.8288847545 11.8299068538 
 11.8275806260 11.8285691504 11.8296614559 
 11.8272197663 11.8282653596 11.8294137007 
 11.8268836343 11.8279711310 11.8291612689 
 11.8265697637 11.8276839599 11.8289017360 
 11.8262753448 11.8274011650 11.8286326175 
 11.8259973302 11.8271199644 11.8283514183 
 11.8257325341 11.8268375511 11.8280556889 
 11.8254777260 11.8265511712 11.8277430907 
 11.8252297213 11.8262582053 11.8274114708 
 11.8249854672 11.8259562526 11.8270589453 
 11.8247421253 11.8256432166 11.8266839901 
 11.8244971488 11.8253173896 11.8262855356 
 11.8242483515 11.8249775328 11.8258630617 
 11.8239939674 11.8246229472 11.8254166863 
 11.8237326976 11.8242535305 11.8249472429 
 11.8234637424 11.8238698161 11.8244563381 
 11.8231868187 11.8234729903 11.8239463843 
 11.8229021615 11.8230648855 11.8234206016 
 11.8226105123 11.8226479513 11.8228829865 
 11.8223130962 11.8222252042 11.8223382474 
 11.8220115901 11.8218001610 11.8217917115 
 11.8217080850 11.8213767618 11.8212492093 
 11.8214050445 11.8209592879 11.8207169459 
 11.8211052615 11.8205522792 11.8202013688 
 11.8208118126 11.8201604563 11.8197090404 
 11.8205280123 11.8197886475 11.8192465215 
 11.8202573666 11.8194417235 11.8188202690 
 11.8200035256 11.8191245380 11.8184365489 
 11.8197702362 11.8188418728 11.8181013611 
 11.8195612933 11.8185983845 11.8178203722 
 11.8193804899 11.8183985508 11.8175988515 
 11.8192315633 11.8182466107 11.8174416013 
 11.8191181365 11.8181464970 11.8173528784 
 11.8190436516 11.8181017555 11.8173362980 
 11.8190112923 11.8181154482 11.8173947193 
 11.8190238929 11.8181900397 11.8175301092 
 11.8190838327 11.8183272649 11.8177433882 
 11.8191929153 11.8185279843 11.8180342663 
 11.8193522370 11.8187920332 11.8184010837 
 11.8195620503 11.8191180798 11.8188406770 
 11.8198216357 11.8195035099 11.8193482960 
 11.8201291976 11.8199443601 11.8199176005 
 11.8204818019 11.8204353222 11.8205407570 
 11.8208753745 11.8209698337 11.8212086465 
 11.8213047720 11.8215402602 11.8219111765 
 11.8217639293 11.8221381606 11.8226376680 
 11.8222460728 11.8227546087 11.8233772740 
 11.8227439797 11.8233805359 11.8241193825 
 11.8232502529 11.8240070552 11.8248539570 
 11.8237575809 11.8246257337 11.8255717881 
 11.8242589564 11.8252287912 11.8262646438 
 11.8247478362 11.8258092173 11.8269253255 
 11.8252182382 11.8263608136 11.8275476446 
 11.8256647776 11.8268781728 11.8281263441 
 11.8260826548 11.8273566142 11.8286569853 
 11.8264676074 11.8277920913 11.8291358182 
 11.8268158421 11.8281810885 11.8295596517 
 11.8271239568 11.8285205172 11.8299257319 
 11.8273888647 11.8288076216 11.8302316356 
 11.8276077274 11.8290398982 11.8304751839 
 11.8277779014 11.8292150346 11.8306543754 
 11.8278969022 11.8293308667 11.8307673413 
 11.8279623870 11.8293853577 11.8308123226 
 11.8279721580 11.8293765980 11.8307876674 
 11.8279241857 11.8293028257 11.8306918495 
 11.8278166521 11.8291624681 11.8305235077 
 11.8276480143 11.8289542035 11.8302815052 
 11.8274170858 11.8286770424 11.8299650087 
 11.8271231347 11.8283304282 11.8295735885 
 11.8267659963 11.8279143549 11.8291073371 
