0.1312243487 0.1305666124 0.1298571334 
 0.1291599936 0.1283019676 0.1273993994 
 0.1268467285 0.1257651867 0.1246463353 
 0.1242872134 0.1229591749 0.1216011311 
 0.1214882696 0.1198916296 0.1182725073 
 0.1184620769 0.1165764863 0.1146764368 
 0.1152273717 0.1130353473 0.1108378174 
 0.1118104861 0.1092986779 0.1067918143 
 0.1082460234 0.1054065077 0.1025845327 
 0.1045769616 0.1014083687 0.0982727002 
 0.1008540155 0.0973622821 0.0939221513 
 0.0971341900 0.0933327472 0.0896051214 
 0.0934786029 0.0893878929 0.0853966226 
 0.0899498054 0.0855961417 0.0813704057 
 0.0866089477 0.0820228607 0.0775951298 
 0.0835131701 0.0787274821 0.0741313141 
 0.0807135488 0.0757614617 0.0710294517 
 0.0782537956 0.0731672496 0.0683294009 
 0.0761697522 0.0709782401 0.0660609110 
 0.0744895709 0.0692194975 0.0642449685 
 0.0732343738 0.0679089593 0.0628955731 
 0.0724191381 0.0670587981 0.0620215693 
 0.0720535620 0.0666766570 0.0616282263 
 0.0721427098 0.0667665395 0.0617183468 
 0.0726872977 0.0673292103 0.0622927677 
 0.0736835554 0.0683620408 0.0633501924 
 0.0751226726 0.0698583077 0.0648863620 
 0.0769899191 0.0718060315 0.0668926417 
 0.0792636014 0.0741865267 0.0693541860 
 0.0819140855 0.0769729132 0.0722479401 
 0.0849031538 0.0801289095 0.0755408271 
 0.0881839620 0.0836082498 0.0791885365 
 0.0917017942 0.0873550243 0.0831353167 
 0.0953956862 0.0913051098 0.0873150583 
 0.0992008185 0.0953886541 0.0916537355 
 0.1030514054 0.0995333467 0.0960729734 
 0.1068836910 0.1036680191 0.1004942445 
 0.1106386386 0.1077260389 0.1048430327 
 0.1142639716 0.1116480188 0.1090523266 
 0.1177153760 0.1153835350 0.1130649852 
 0.1209568445 0.1188917732 0.1168347999 
 0.1239602870 0.1221412228 0.1203263495 
 0.1267046173 0.1251086708 0.1235139376 
 0.1291745493 0.1277777915 0.1263799782 
 0.1313593082 0.1301376000 0.1289131728 
 0.1332514052 0.1321809705 0.1311067431 
 0.1348455680 0.1339033402 0.1329568796 
 0.1361378630 0.1353016511 0.1344614783 
 0.1371250099 0.1363735312 0.1356191705 
 0.1378038676 0.1371166890 0.1364286128 
 0.1381710622 0.1375284802 0.1368879881 
 0.1382227271 0.1376056121 0.1369946687 
 0.1379543357 0.1373439527 0.1367450046 
 0.1373606125 0.1367384315 0.1361342129 
 0.1364355263 0.1357830294 0.1351563681 
 0.1351723798 0.1344708768 0.1338045103 
 0.1335640305 0.1327944989 0.1320709172 
 0.1316032946 0.1307462687 0.1299476086 
 0.1292836032 0.1283191496 0.1274271773 
 0.1265999910 0.1255078205 0.1245040504 
 0.1235504898 0.1223102650 0.1211762737 
 0.1201379650 0.1187298654 0.1174478576 
 0.1163723597 0.1147779483 0.1133316135 
 0.1122731885 0.1104765833 0.1088522368 
 0.1078719705 0.1058612523 0.1040491792 
 0.1032141328 0.1009828247 0.0989786510 
 0.0983598179 0.0959081806 0.0937140065 
 0.0933830746 0.0907189072 0.0883439011 
 0.0883691369 0.0855078056 0.0829680066 
 0.0834099079 0.0803734533 0.0776906835 
 0.0785982327 0.0754136151 0.0726136144 
 0.0740219072 0.0707186614 0.0678287562 
 0.0697584722 0.0663661770 0.0634129026 
 0.0658716272 0.0624176141 0.0594246793 
 0.0624096739 0.0589172914 0.0559041514 
 0.0594059173 0.0558935064 0.0528746326 
 0.0568805874 0.0533611607 0.0503459517 
 0.0548436710 0.0513251781 0.0483183660 
 0.0532980475 0.0497840611 0.0467864452 
 0.0522424451 0.0487331095 0.0457424695 
 0.0516738906 0.0481670089 0.0451790954 
 0.0515894701 0.0480816502 0.0450911949 
 0.0519873175 0.0484751350 0.0454768595 
 0.0528668069 0.0493479643 0.0463375865 
 0.0542279579 0.0507024215 0.0476776614 
 0.0560700861 0.0525411683 0.0495027382 
 0.0583897738 0.0548650949 0.0518176304 
 0.0611783050 0.0576705287 0.0546233709 
 0.0644188192 0.0609460177 0.0579137146 
 0.0680835694 0.0646690592 0.0616714219 
 0.0721317900 0.0688033054 0.0658648622 
 0.0765087234 0.0732968824 0.0704456376 
 0.0811462690 0.0780824250 0.0753479559 
 0.0859654574 0.0830791946 0.0804902878 
 0.0908805703 0.0881972272 0.0857794058 
 0.0958043167 0.0933429541 0.0911163222 
 0.1006531970 0.0984253431 0.0964031189 
 0.1053521518 0.1033614712 0.1015494160 
 0.1098378114 0.1080806332 0.1064773661 
 0.1140600427 0.1125265207 0.1111245199 
 0.1179818866 0.1166574859 0.1154444819 
 0.1215782643 0.1204452889 0.1194057496 
 0.1248339449 0.1238728973 0.1229893810 
 0.1277412465 0.1269319050 0.1261861490 
 0.1302978213 0.1296200060 0.1289937113 
 0.1325047390 0.1319387929 0.1314141223 
 0.1343649557 0.1338919942 0.1334518386 
 0.1358821684 0.1354841599 0.1351122314 
 0.1370600038 0.1367197361 0.1364005446 
 0.1379014723 0.1376024479 0.1373212057 
 0.1384086163 0.1381349072 0.1378773919 
 0.1385822975 0.1383183781 0.1380707739 
 0.1384220793 0.1381526488 0.1379013781 
 0.1379261829 0.1376359833 0.1373675334 
 0.1370915085 0.1367651421 0.1364658929 
 0.1359137314 0.1355354834 0.1351915410 
 0.1343875005 0.1339411776 0.1335382239 
 0.1325067879 0.1319755898 0.1314987652 
 0.1302654534 0.1296319076 0.1290657556 
 0.1276581100 0.1269041110 0.1262326253 
 0.1246813727 0.1237883821 0.1229952099 
 0.1213355612 0.1202850303 0.1193538889 
 0.1176268626 0.1164009358 0.1153162978 
 0.1135698652 0.1121523943 0.1109004635 
 0.1091902170 0.1075680615 0.1061380056 
 0.1045269939 0.1026914963 0.1010768161 
 0.0996342126 0.0975826362 0.0957824561 
 0.0945808845 0.0923175231 0.0903375142 
 0.0894491545 0.0869858016 0.0848384484 
 0.0843304191 0.0816859685 0.0793899887 
 0.0793198169 0.0765189413 0.0740978551 
 0.0745099505 0.0715810285 0.0690610904 
 0.0699849513 0.0669575988 0.0643654642 
 0.0658159190 0.0627185579 0.0600790984 
 0.0620583891 0.0589162329 0.0562508304 
 0.0587519646 0.0555856560 0.0529111502 
 0.0559217896 0.0527467505 0.0500750458 
 0.0535812603 0.0504076807 0.0477459037 
 0.0517353121 0.0485686217 0.0459196673 
 0.0503837054 0.0472253640 0.0445886715 
 0.0495239031 0.0463723667 0.0437448031 
 0.0491532923 0.0460050598 0.0433818348 
 0.0492706299 0.0461213161 0.0434968962 
 0.0498766625 0.0467220776 0.0440910927 
 0.0509739075 0.0478111346 0.0451692871 
 0.0525655967 0.0493940568 0.0467390363 
 0.0546538048 0.0514762749 0.0488086630 
 0.0572368414 0.0540603535 0.0513844667 
 0.0603060805 0.0571425841 0.0544671574 
 0.0638425568 0.0607091878 0.0580477591 
 0.0678138289 0.0647326203 0.0621034513 
 0.0721717559 0.0691686670 0.0665940563 
 0.0768518559 0.0739551037 0.0714600358 
 0.0817747469 0.0790125860 0.0766227994 
 0.0868497846 0.0842480463 0.0819877755 
 0.0919804887 0.0895602988 0.0874500706 
 0.0970708701 0.0948469532 0.0929018434 
 0.1020315237 0.1000113651 0.0982400155 
 0.1067844485 0.1049683715 0.1033728720 
 0.1112659458 0.1096479529 0.1082244846 
 0.1154274655 0.1139965628 0.1127365494 
 0.1192347134 0.1179764077 0.1168678827 
 0.1226655903 0.1215633045 0.1205922368 
 0.1257075730 0.1247438200 0.1238952341 
 0.1283550402 0.1275122933 0.1267711102 
 0.1306068776 0.1298681406 0.1292197393 
 0.1324645191 0.1318136465 0.1312441863 
 0.1339304605 0.1333522868 0.1328488478 
 0.1350071964 0.1344875352 0.1340381336 
 0.1356965009 0.1352220617 0.1348155864 
 0.1359989642 0.1355572221 0.1351833273 
 0.1359137147 0.1354927572 0.1351417338 
 0.1354382771 0.1350266429 0.1346892825 
 0.1345685462 0.1341550650 0.1338225269 
 0.1332988850 0.1328725273 0.1325362141 
 0.1316223872 0.1311721340 0.1308235837 
 0.1295313773 0.1290461243 0.1286769308 
 0.1270182512 0.1264867710 0.1260885474 
 0.1240767799 0.1234877724 0.1230521800 
 0.1207039932 0.1200462617 0.1195651318 
 0.1169027090 0.1161655019 0.1156310763 
 0.1126846624 0.1118582052 0.1112635133 
 0.1080739920 0.1071502083 0.1064895766 
 0.1031105935 0.1020839594 0.1013536090 
 0.0978525956 0.0967210061 0.0959196491 
 0.0923770801 0.0911425451 0.0902718449 
 0.0867782814 0.0854472443 0.0845119933 
 0.0811629517 0.0797460653 0.0787539684 
 0.0756432946 0.0741546031 0.0731156430 
 0.0703286154 0.0687842462 0.0677097173 
 0.0653172887 0.0637338919 0.0626352837 
 0.0606905804 0.0590838106 0.0579717504 
 0.0565093069 0.0548926003 0.0537760302 
 0.0528135234 0.0511973183 0.0500829970 
 0.0496247359 0.0480161572 0.0469084892 
 0.0469497388 0.0453526742 0.0442538053 
 0.0447851244 0.0432005739 0.0421106640 
 0.0431216973 0.0415482760 0.0404658656 
 0.0419482973 0.0403827986 0.0393052055 
 0.0412547890 0.0396927522 0.0386164618 
