0.2964519611 0.3576792260 0.4341693195 
 0.3491819096 0.4276751167 0.5248782277 
 0.4132592438 0.5115266032 0.6326190736 
 0.4889654647 0.6096822059 0.7579957433 
 0.5763104250 0.7221940714 0.9010661413 
 0.6749358596 0.8486028361 1.0612053982 
 0.7840348381 0.9878453797 1.2370008186 
 0.9022964941 1.1381968544 1.4261923168 
 1.0278836440 1.2972559468 1.6256689857 
 1.1584482118 1.4619787679 1.8315278116 
 1.2911860211 1.6287623367 2.0391946187 
 1.4229288349 1.7935737642 2.2436006869 
 1.5502679643 1.9521165441 2.4394021543 
 1.6697007723 2.1000215648 2.6212245069 
 1.7777893978 2.2330482323 2.7839121977 
 1.8713203020 2.3472808114 2.9227641882 
 1.9474538052 2.4393066971 3.0337396480 
 2.0038544254 2.5063663309 3.1136232125 
 2.0387951241 2.5464681064 3.1601447485 
 2.0512310119 2.5584650604 3.1720532614 
 2.0408402789 2.5420928267 3.1491475702 
 2.0080318496 2.4979699849 3.0922674737 
 1.9539205291 2.4275626885 3.0032487160 
 1.8802713629 2.3331157259 2.8848439354 
 1.7894158395 2.2175524450 2.7406108631 
 1.6841436161 2.0843467115 2.5747691090 
 1.5675747455 1.9373714586 2.3920283069 
 1.4430188232 1.7807303181 2.1973930911 
 1.3138288238 1.6185809264 1.9959537382 
 1.1832583412 1.4549602235 1.7926744644 
 1.0543311993 1.2936229052 1.5921933902 
 0.9297317970 1.1379038012 1.3986484305 
 0.8117230971 0.9906133074 1.2155416451 
 0.7020970331 0.8539723246 1.0456512136 
 0.6021595552 0.7295898875 0.8909958550 
 0.5127498751 0.6184832723 0.7528519873 
 0.4342910018 0.5211372570 0.6318198694 
 0.3668666706 0.4375966935 0.5279317850 
 0.3103185298 0.3675848843 0.4407932151 
 0.2643571918 0.3106396712 0.3697470227 
 0.2286815705 0.2662598010 0.3140510759 
 0.2031026892 0.2340559794 0.2730615060 
 0.1876704225 0.2139036836 0.2464166676 
 0.1828037515 0.2060974736 0.2342200540 
 0.1894262280 0.2115081677 0.2372226762 
 0.2091075650 0.2317436740 0.2570052599 
 0.2442088865 0.2693105705 0.2961568568 
 0.2980228679 0.3277664243 0.3584387808 
 0.3748914499 0.4118433013 0.4489124489 
 0.4802750629 0.5275135903 0.5739999497 
 0.6207416758 0.6819639186 0.7414411767 
 0.8038443476 0.8834442683 0.9601134531 
 1.0378622739 1.1409661944 1.2396863337 
 1.3313887651 1.4638313940 1.5900899527 
 1.6927561374 1.8609763254 2.0207775858 
 2.1292936454 2.3401244888 2.5397695824 
 2.6464291348 2.9067575736 3.1524918699 
 3.2466786357 3.5629618479 3.8604805276 
 3.9286235877 4.3062777174 4.6601123574 
 4.6860413581 5.1287609305 5.5416158991 
 5.5074046826 6.0165183742 6.4886734211 
 6.3759654842 6.9499672879 7.4788911890 
 7.2705619784 7.9049552894 8.4852631754 
 8.1671361316 8.8546795572 9.4785041631 
 9.0407611406 9.7721161734 10.4298642277 
 9.8678242874 10.6325049336 11.3138693570 
 10.6279547443 11.4154054836 12.1104418479 
 11.3053543424 12.1059624417 12.8060368039 
 11.8893527710 12.6952363478 13.3937049258 
 12.3742007110 13.1796842049 13.8722452349 
 12.7582682495 13.5600320682 14.2447643479 
 13.0428945616 13.8398419241 14.5169921667 
 13.2311385402 14.0240503677 14.6956479806 
 13.3266337508 14.1176850950 14.7870557040 
