0.1335821544 0.1346785379 0.1353842921 
 0.1330807642 0.1342570104 0.1350309912 
 0.1326568157 0.1339076410 0.1347469075 
 0.1323213853 0.1336401452 0.1345406131 
 0.1320828300 0.1334616133 0.1344181034 
 0.1319465388 0.1333763151 0.1343826450 
 0.1319147527 0.1333855642 0.1344346790 
 0.1319864620 0.1334876528 0.1345717881 
 0.1321573915 0.1336778592 0.1347887286 
 0.1324200722 0.1339485303 0.1350775259 
 0.1327639977 0.1342892338 0.1354276298 
 0.1331758547 0.1346869715 0.1358261196 
 0.1336398149 0.1351264416 0.1362579497 
 0.1341378705 0.1355903365 0.1367062217 
 0.1346501956 0.1360596595 0.1371524700 
 0.1351555137 0.1365140450 0.1375769481 
 0.1356314538 0.1369320674 0.1379589023 
 0.1360548805 0.1372915270 0.1382768235 
 0.1364021839 0.1375697012 0.1385086679 
 0.1366495241 0.1377435554 0.1386320404 
 0.1367730218 0.1377899079 0.1386243375 
 0.1367488970 0.1376855488 0.1384628482 
 0.1365535565 0.1374073137 0.1381248141 
 0.1361636366 0.1369321168 0.1375874528 
 0.1355560099 0.1362369527 0.1368279522 
 0.1347077720 0.1352988798 0.1358234498 
 0.1335962300 0.1340950097 0.1345510201 
 0.1321989260 0.1326025351 0.1329877041 
 0.1304937485 0.1307988521 0.1311106388 
 0.1284592017 0.1286618543 0.1288973672 
 0.1260749330 0.1261705019 0.1263264382 
 0.1233226373 0.1233057972 0.1233784331 
 0.1201874675 0.1200523025 0.1200375620 
 0.1166600573 0.1164003137 0.1162939466 
 0.1127391886 0.1123487176 0.1121466160 
 0.1084349896 0.1079084024 0.1076070704 
 0.1037723342 0.1031058508 0.1027030119 
 0.0987938492 0.0979862609 0.0974815415 
 0.0935617195 0.0926153114 0.0920108868 
 0.0881574290 0.0870786535 0.0863797016 
 0.0826788176 0.0814785037 0.0806933124 
 0.0772344022 0.0759273564 0.0750669870 
 0.0719356652 0.0705396611 0.0696171779 
 0.0668886739 0.0654229909 0.0644523854 
 0.0621866530 0.0606704455 0.0596654643 
 0.0579048610 0.0563556631 0.0553287604 
 0.0540984438 0.0525310469 0.0514926229 
 0.0508031576 0.0492289720 0.0481869657 
 0.0480382627 0.0464651537 0.0454249696 
 0.0458106350 0.0442431389 0.0432078353 
 0.0441191915 0.0425589882 0.0415296323 
 0.0429589468 0.0414054756 0.0403815869 
 0.0423242878 0.0407754229 0.0397554485 
 0.0422112618 0.0406640024 0.0396457950 
 0.0426188106 0.0410699688 0.0400512577 
 0.0435489368 0.0419958228 0.0409746834 
 0.0450058037 0.0434469132 0.0424222393 
 0.0469937742 0.0454294694 0.0444014475 
 0.0495144327 0.0479475874 0.0469181542 
 0.0525627375 0.0509992820 0.0499725242 
 0.0561226397 0.0545719080 0.0535543366 
 0.0601627560 0.0586375170 0.0576381319 
 0.0646329349 0.0631490022 0.0621790661 
 0.0694626773 0.0680380504 0.0671105311 
 0.0745622357 0.0732158304 0.0723445392 
 0.0798267296 0.0785768801 0.0777754273 
 0.0851428808 0.0840058865 0.0832866446 
 0.0903972196 0.0893862247 0.0887595080 
 0.0954841810 0.0946085911 0.0940822083 
 0.1003125853 0.0995780810 0.0991573139 
 0.1048095476 0.1042186064 0.1039065607 
 0.1089216161 0.1084743586 0.1082725576 
 0.1126135939 0.1123087485 0.1122178219 
 0.1158658572 0.1157016756 0.1157220200 
 0.1186710224 0.1186460430 0.1187783773 
 0.1210306418 0.1211442622 0.1213900471 
 0.1229523496 0.1232052143 0.1235669388 
 0.1244476435 0.1248418774 0.1253232330 
 0.1255303185 0.1260696432 0.1266756121 
 0.1262154734 0.1269052389 0.1276421183 
 0.1265189728 0.1273661271 0.1282415066 
 0.1264572528 0.1274702623 0.1284929614 
 0.1260473741 0.1272360952 0.1284160617 
 0.1253072565 0.1266827507 0.1280309137 
 0.1242560438 0.1258303241 0.1273583900 
 0.1229145642 0.1247002569 0.1264204380 
 0.1213058530 0.1233157616 0.1252404240 
 0.1194556949 0.1217022620 0.1238434884 
 0.1173931371 0.1198878099 0.1222568795 
 0.1151509058 0.1179034314 0.1205102323 
 0.1127656554 0.1157833477 0.1186357521 
 0.1102779764 0.1135650171 0.1166682608 
 0.1077321089 0.1112889504 0.1146450712 
 0.1051753337 0.1089982744 0.1126056627 
 0.1026570597 0.1067380453 0.1105911548 
 0.1002276683 0.1045543448 0.1086435925 
 0.0979372163 0.1024932217 0.1068050844 
 0.0958341133 0.1005995645 0.1051168471 
 0.0939638920 0.0989159873 0.1036182202 
 0.0923681556 0.0974818059 0.1023457109 
 0.0910837472 0.0963321510 0.1013321134 
 0.0901421371 0.0954972329 0.1006057300 
 0.0895689809 0.0950017460 0.1001897005 
 0.0893837776 0.0948643755 0.1001014323 
 0.0895995527 0.0950973696 0.1003521177 
 0.0902225067 0.0957061451 0.1009463326 
 0.0912516090 0.0966889231 0.1018817238 
 0.0926781626 0.0980364257 0.1031488160 
 0.0944854184 0.0997316956 0.1047309868 
 0.0966483632 0.1017501325 0.1066046735 
 0.0991338253 0.1040598414 0.1087398692 
 0.1019010321 0.1066223732 0.1111009474 
 0.1049027042 0.1093938889 0.1136478107 
 0.1080866843 0.1123267133 0.1163373135 
 0.1113979985 0.1153711675 0.1191248552 
 0.1147811521 0.1184775155 0.1219660089 
 0.1181824091 0.1215978274 0.1248180378 
 0.1215518042 0.1246875801 0.1276411716 
 0.1248446875 0.1277068601 0.1303995555 
 0.1280226989 0.1306211091 0.1330618369 
 0.1310541664 0.1334014215 0.1356014071 
 0.1339140084 0.1360244636 0.1379963542 
 0.1365832697 0.1384721157 0.1402292050 
 0.1390484387 0.1407309469 0.1422865367 
 0.1413006737 0.1427916207 0.1441585323 
 0.1433350425 0.1446483049 0.1458385329 
 0.1451498348 0.1462981345 0.1473226253 
 0.1467459828 0.1477407515 0.1486092819 
 0.1481265933 0.1489779279 0.1496990610 
 0.1492965846 0.1500132660 0.1505943638 
 0.1502624095 0.1508519654 0.1512992404 
 0.1510318461 0.1515006417 0.1518192384 
 0.1516138384 0.1519671850 0.1521612802 
 0.1520183693 0.1522606462 0.1523335652 
 0.1522563564 0.1523911393 0.1523454848 
 0.1523395563 0.1523697536 0.1522075451 
 0.1522804727 0.1522084670 0.1519312904 
 0.1520922596 0.1519200541 0.1515292208 
 0.1517886148 0.1515179841 0.1510146981 
 0.1513836602 0.1510163032 0.1504018348 
 0.1508918037 0.1504294986 0.1497053609 
 0.1503275827 0.1497723387 0.1489404636 
 0.1497054870 0.1490596908 0.1481225985 
 0.1490397609 0.1483063121 0.1472672683 
 0.1483441885 0.1475266197 0.1463897721 
 0.1476318635 0.1467344390 0.1455049281 
 0.1469149500 0.1459427395 0.1446267744 
 0.1462044419 0.1451633637 0.1437682601 
 0.1455099273 0.1444067599 0.1429409352 
 0.1448393681 0.1436817290 0.1421546547 
 0.1441989033 0.1429951959 0.1414173104 
 0.1435926841 0.1423520174 0.1407346022 
 0.1430227483 0.1417548333 0.1401098620 
 0.1424889384 0.1412039689 0.1395439376 
 0.1419888664 0.1406973917 0.1390351411 
 0.1415179256 0.1402307225 0.1385792623 
 0.1410693464 0.1397972989 0.1381696446 
 0.1406342919 0.1393882850 0.1377973152 
 0.1402019871 0.1389928202 0.1374511620 
 0.1397598735 0.1385981987 0.1371181453 
 0.1392937822 0.1381900693 0.1367835332 
 0.1387881160 0.1377526473 0.1364311507 
 0.1382260359 0.1372689298 0.1360436315 
 0.1375896439 0.1367209090 0.1356026659 
 0.1368601597 0.1360897771 0.1350892393 
 0.1360180903 0.1353561233 0.1344838594 
 0.1350433943 0.1345001237 0.1337667724 
 0.1339156486 0.1335017300 0.1329181753 
 0.1326142303 0.1323408697 0.1319184325 
 0.1311185380 0.1309976762 0.1307483143 
 0.1294082852 0.1294527786 0.1293892825 
 0.1274639142 0.1276876896 0.1278238532 
 0.1252671934 0.1256853450 0.1260360809 
 0.1228020689 0.1234308521 0.1240122117 
 0.1200558426 0.1209125081 0.1217415520 
 0.1170207274 0.1181231297 0.1192175908 
 0.1136957774 0.1150616981 0.1164393770 
 0.1100891022 0.1117352491 0.1134131043 
 0.1062201487 0.1081608432 0.1101537754 
 0.1021216935 0.1043673320 0.1066867299 
 0.0978410768 0.1003965457 0.1030487390 
 0.0934401866 0.0963034924 0.0992883373 
 0.0889938278 0.0921552382 0.0954651046 
 0.0845863972 0.0880283460 0.0916477546 
 0.0803071805 0.0840050554 0.0879111143 
 0.0762449588 0.0801686988 0.0843323293 
 0.0724828161 0.0765990569 0.0809868233 
 0.0690939893 0.0733683740 0.0779445987 
 0.0661393103 0.0705385698 0.0752673685 
 0.0636663772 0.0681598715 0.0730067905 
 0.0617102053 0.0662707587 0.0712038067 
 0.0602948528 0.0648988639 0.0698888694 
 0.0594354313 0.0640623497 0.0690826944 
 0.0591399573 0.0637712900 0.0687971549 
 0.0594106357 0.0640286721 0.0690359847 
 0.0602443270 0.0648307814 0.0697950705 
 0.0616321188 0.0661668859 0.0710622581 
 0.0635580851 0.0680183031 0.0728167446 
 0.0659974826 0.0703570880 0.0750282679 
 0.0689147882 0.0731447118 0.0776564132 
