11.8412066224 11.8421427973 11.8429974590 
 11.8408065024 11.8417299814 11.8425739099 
 11.8403148675 11.8412244319 11.8420566765 
 11.8397316362 11.8406261419 11.8414458264 
 11.8390570674 11.8399354303 11.8407417403 
 11.8382918803 11.8391530551 11.8399452204 
 11.8374373995 11.8382803518 11.8390576232 
 11.8364957283 11.8373194007 11.8380810186 
 11.8354699564 11.8362732258 11.8370183827 
 11.8343644020 11.8351460318 11.8358738271 
 11.8331848918 11.8339434798 11.8346528685 
 11.8319390757 11.8326730023 11.8333627422 
 11.8306367638 11.8313441505 11.8320127522 
 11.8292902667 11.8299689570 11.8306146492 
 11.8279146982 11.8285622800 11.8291830046 
 11.8265281833 11.8271420754 11.8277355354 
 11.8251518943 11.8257295201 11.8262933011 
 11.8238098287 11.8243488901 11.8248806784 
 11.8225282605 11.8230271056 11.8235250035 
 11.8213348413 11.8217928865 11.8222558022 
 11.8202574057 11.8206755411 11.8211035943 
 11.8193226112 11.8197035030 11.8200983606 
 11.8185545917 11.8189028030 11.8192678594 
 11.8179737812 11.8182956724 11.8186360194 
 11.8175960031 11.8178994173 11.8182215922 
 11.8174318323 11.8177256099 11.8180371594 
 11.8174861854 11.8177795703 11.8180884911 
 11.8177580865 11.8180600912 11.8183742227 
 11.8182405950 11.8185593926 11.8188858352 
 11.8189209425 11.8192633514 11.8196079850 
 11.8197809636 11.8201520925 11.8205192591 
 11.8207979058 11.8212010061 11.8215934012 
 11.8219456296 11.8223821699 11.8228009434 
 11.8231960969 11.8236660264 11.8241110503 
 11.8245209466 11.8250230721 11.8254932950 
 11.8258929190 11.8264253089 11.8269191144 
 11.8272869462 11.8278472861 11.8283627943 
 11.8286808257 11.8292666883 11.8298019723 
 11.8300555021 11.8306645213 11.8312177387 
 11.8313950396 11.8320250055 11.8325944618 
 11.8326863950 11.8333352886 11.8339194546 
 11.8339190820 11.8345850737 11.8351825748 
 11.8350847990 11.8357662274 11.8363758202 
 11.8361770626 11.8368724054 11.8374929499 
 11.8371908728 11.8378987177 11.8385291514 
 11.8381224197 11.8388414376 11.8394807539 
 11.8389688326 11.8396977574 11.8403449890 
 11.8397279718 11.8404655852 11.8411197927 
 11.8403982561 11.8411433776 11.8418036432 
 11.8409785232 11.8417300047 11.8423954294 
 11.8414679168 11.8422246411 11.8428943450 
 11.8418657972 11.8426266794 11.8432998044 
 11.8421716719 11.8429356623 11.8436113767 
 11.8423851434 11.8431512323 11.8438287358 
 11.8425058717 11.8432730947 11.8439516238 
 11.8425335511 11.8433009944 11.8439798284 
 11.8424678995 11.8432347051 11.8439131707 
 11.8423086593 11.8430740293 11.8437515057 
 11.8420556107 11.8428188108 11.8434947323 
 11.8417085967 11.8424689577 11.8431428162 
 11.8412675608 11.8420244786 11.8426958234 
 11.8407325969 11.8414855300 11.8421539662 
 11.8401040156 11.8408524794 11.8415176628 
 11.8393824250 11.8401259823 11.8407876122 
 11.8385688315 11.8393070792 11.8399648860 
 11.8376647625 11.8383973122 11.8390510413 
 11.8366724148 11.8373988677 11.8380482574 
 11.8355948337 11.8363147483 11.8369595015 
 11.8344361273 11.8351489801 11.8357887286 
 11.8332017211 11.8339068586 11.8345411211 
 11.8318986549 11.8325952407 11.8332233727 
 11.8305359223 11.8312228799 11.8318440202 
 11.8291248442 11.8298008031 11.8304138190 
 11.8276794554 11.8283427100 11.8289461511 
 11.8262168654 11.8268653625 11.8274574344 
 11.8247575261 11.8253889023 11.8259674802 
 11.8233253150 11.8239370077 11.8244997095 
 11.8219473196 11.8225367687 11.8230811108 
 11.8206532146 11.8212181589 11.8217418010 
 11.8194741766 11.8200130151 11.8205140792 
 11.8184413718 11.8189535288 11.8194309421 
 11.8175841706 11.8180703779 11.8185241636 
 11.8169283209 11.8173907371 11.8178221713 
 11.8164943143 11.8169364358 11.8173480177 
 11.8162961050 11.8167224759 11.8171177062 
 11.8163402449 11.8167560170 11.8171390267 
 11.8166254392 11.8170358605 11.8174109634 
 11.8171425303 11.8175524488 11.8179237012 
 11.8178749548 11.8182884171 11.8186592614 
 11.8187997289 11.8192197362 11.8195927835 
 11.8198889586 11.8203174053 11.8206943796 
 11.8211117411 11.8215495198 11.8219313436 
 11.8224361926 11.8228834103 11.8232703811 
 11.8238312921 11.8242875259 11.8246795215 
 11.8252682953 11.8257328273 11.8261294898 
 11.8267216151 11.8271936110 11.8275944843 
 11.8281692011 11.8286478250 11.8290524401 
 11.8295925350 11.8300770090 11.8304849266 
 11.8309763791 11.8314660035 11.8318768268 
