11.8343724471 11.8329626483 11.8315120898 
 11.8339292237 11.8325326082 11.8310980867 
 11.8334139969 11.8320361519 11.8306242624 
 11.8328284230 11.8314751866 11.8300928051 
 11.8321744530 11.8308519329 11.8295062318 
 11.8314544528 11.8301690459 11.8288675071 
 11.8306713488 11.8294297590 11.8281801780 
 11.8298287977 11.8286380452 11.8274485215 
 11.8289313753 11.8277987915 11.8266776942 
 11.8279847775 11.8269179736 11.8258738702 
 11.8269960198 11.8260028143 11.8250443481 
 11.8259736119 11.8250619017 11.8241976035 
 11.8249276795 11.8241052371 11.8233432615 
 11.8238699964 11.8231441837 11.8224919675 
 11.8228138894 11.8221912871 11.8216551451 
 11.8217739868 11.8212599598 11.8208446461 
 11.8207658036 11.8203640388 11.8200723216 
 11.8198051836 11.8195172558 11.8193495575 
 11.8189076570 11.8187326820 11.8186868324 
 11.8180877908 11.8180222149 11.8180933477 
 11.8173586165 11.8173961680 11.8175767677 
 11.8167311991 11.8168629988 11.8171430802 
 11.8162143760 11.8164291814 11.8167965718 
 11.8158146592 11.8160992036 11.8165398900 
 11.8155362682 11.8158756558 11.8163741643 
 11.8153812459 11.8157593703 11.8162991538 
 11.8153496112 11.8157495780 11.8163133956 
 11.8154395134 11.8158440549 11.8164143391 
 11.8156473642 11.8160392436 11.8165984537 
 11.8159679373 11.8163303444 11.8168613092 
 11.8163944406 11.8167113769 11.8171976305 
 11.8169185729 11.8171752247 11.8176013338 
 11.8175305883 11.8177136768 11.8180655562 
 11.8182193933 11.8183174842 11.8185826890 
 11.8189727006 11.8189764522 11.8191444308 
 11.8197772594 11.8196795830 11.8197418713 
 11.8206191652 11.8204152793 11.8203656157 
 11.8214842379 11.8211716066 11.8210059536 
 11.8223584402 11.8219366015 11.8216530692 
 11.8232282955 11.8226986019 11.8222972804 
 11.8240812628 11.8234465685 11.8229292893 
 11.8249060348 11.8241703656 11.8235404207 
 11.8256927368 11.8248609787 11.8241228273 
 11.8264330237 11.8255106538 11.8246696454 
 11.8271200840 11.8261129569 11.8251750898 
 11.8277485690 11.8266627611 11.8256344884 
 11.8283144696 11.8271561770 11.8260442611 
 11.8288149611 11.8275904403 11.8264018541 
 11.8292482334 11.8279637760 11.8267056413 
 11.8296133207 11.8282752503 11.8269548073 
 11.8299099393 11.8285246238 11.8271492204 
 11.8301383396 11.8287122107 11.8272893074 
 11.8302991755 11.8288387533 11.8273759355 
 11.8303933940 11.8289053106 11.8274103066 
 11.8304221439 11.8289131675 11.8273938675 
 11.8303867055 11.8288637620 11.8273282375 
 11.8302884399 11.8287586329 11.8272151554 
 11.8301287585 11.8285993878 11.8270564463 
 11.8299091126 11.8283876909 11.8268540074 
 11.8296310029 11.8281252720 11.8266098152 
 11.8292960092 11.8278139549 11.8263259501 
 11.8289058414 11.8274557065 11.8260046414 
 11.8284624108 11.8270527047 11.8256483271 
 11.8279679212 11.8266074241 11.8252597283 
 11.8274249800 11.8261227362 11.8248419320 
