0.0836480040 0.0797507982 0.0761180106 
 0.0796508912 0.0755752907 0.0717980516 
 0.0759294740 0.0717081921 0.0678184207 
 0.0725408468 0.0682055545 0.0642329845 
 0.0695315355 0.0651109912 0.0610814717 
 0.0669373560 0.0624561493 0.0583906359 
 0.0647843302 0.0602622975 0.0561765298 
 0.0630902982 0.0585425571 0.0544473213 
 0.0618668263 0.0573043155 0.0532061465 
 0.0611210539 0.0565514419 0.0524536208 
 0.0608571987 0.0562860354 0.0521897639 
 0.0610775316 0.0565095357 0.0524152039 
 0.0617827093 0.0572231073 0.0531315937 
 0.0629714236 0.0584272597 0.0543412146 
 0.0646393889 0.0601207205 0.0560457738 
 0.0667777606 0.0622986332 0.0582444439 
 0.0693711637 0.0649502347 0.0609312646 
 0.0723956095 0.0680562792 0.0640921434 
 0.0758166746 0.0715865962 0.0677018377 
 0.0795883708 0.0754982743 0.0717214489 
 0.0836531139 0.0797349858 0.0760970377 
 0.0879430579 0.0842278602 0.0807599152 
 0.0923828170 0.0888980590 0.0856289167 
 0.0968932849 0.0936608348 0.0906145552 
 0.1013959960 0.0984304904 0.0956244857 
 0.1058173330 0.1031254182 0.1005693548 
 0.1100919394 0.1076723904 0.1053680204 
 0.1141649114 0.1120094965 0.1099513280 
 0.1179926422 0.1160874788 0.1142640418 
 0.1215424645 0.1198695786 0.1182649794 
 0.1247914161 0.1233302558 0.1219257408 
 0.1277245100 0.1264532442 0.1252285719 
 0.1303328534 0.1292293743 0.1281638924 
 0.1326118659 0.1316544854 0.1307278887 
 0.1345597451 0.1337276188 0.1329204208 
 0.1361762345 0.1354495709 0.1347433446 
 0.1374616905 0.1368218044 0.1361992555 
 0.1384164058 0.1378456671 0.1372905955 
 0.1390401373 0.1385218559 0.1380190490 
 0.1393317849 0.1388500595 0.1383851477 
 0.1392891807 0.1388287286 0.1383880223 
 0.1389089589 0.1384549375 0.1380252572 
 0.1381864948 0.1377243206 0.1372928263 
 0.1371159139 0.1366310844 0.1361851099 
 0.1356901946 0.1351681193 0.1346950173 
 0.1339014066 0.1333272600 0.1328142684 
 0.1317411504 0.1310997663 0.1305339139 
