11.8441679092 11.8448976557 11.8455332511 
 11.8444061717 11.8451351959 11.8457700872 
 11.8445547947 11.8452826347 11.8459164704 
 11.8446132767 11.8453394940 11.8459719414 
 11.8445812018 11.8453053858 11.8459361348 
 11.8444582367 11.8451800082 11.8458087746 
 11.8442441382 11.8449631522 11.8455896799 
 11.8439387735 11.8446547203 11.8452787823 
 11.8435421520 11.8442547567 11.8448761545 
 11.8430544698 11.8437634900 11.8443820511 
 11.8424761684 11.8431813889 11.8437969621 
 11.8418080092 11.8425092335 11.8431216812 
 11.8410511653 11.8417482037 11.8423573910 
 11.8402073346 11.8408999868 11.8415057661 
 11.8392788770 11.8399669099 11.8405691013 
 11.8382689808 11.8389520995 11.8395504649 
 11.8371818629 11.8378596746 11.8384538858 
 11.8360230078 11.8366949786 11.8372845781 
 11.8347994498 11.8354648540 11.8360492093 
 11.8335200998 11.8341779634 11.8347562153 
 11.8321961117 11.8328451549 11.8334161628 
 11.8308412738 11.8314798590 11.8320421487 
 11.8294723927 11.8300984900 11.8306502132 
 11.8281096105 11.8287207981 11.8292597194 
 11.8267765666 11.8273700882 11.8278936172 
 11.8255002828 11.8260731832 11.8265784732 
 11.8243106405 11.8248599908 11.8253441202 
 11.8232393457 11.8237625485 11.8242227808 
 11.8223183629 11.8228134938 11.8232475870 
 11.8215779309 11.8220440431 11.8224505475 
 11.8210443947 11.8214817067 11.8218601775 
 11.8207381548 11.8211480639 11.8214991278 
 11.8206720014 11.8210569135 11.8213821713 
 11.8208500183 11.8212130358 11.8215148299 
 11.8212671629 11.8216117054 11.8218928125 
 11.8219095824 11.8222390231 11.8225023456 
 11.8227556840 11.8230730705 11.8233213860 
 11.8237778873 11.8240857848 11.8243215874 
 11.8249448443 11.8252453014 11.8254707385 
 11.8262237845 11.8265183902 11.8267352725 
 11.8275826129 11.8278725992 11.8280824512 
 11.8289914925 11.8292778413 11.8294819629 
 11.8304238125 11.8307073427 11.8309068615 
 11.8318565991 11.8321380248 11.8323339342 
 11.8332705114 11.8335504741 11.8337436561 
 11.8346495771 11.8349286595 11.8351198972 
 11.8359807992 11.8362595276 11.8364495112 
 11.8372537234 11.8375325651 11.8377218948 
 11.8384600179 11.8387393775 11.8389285662 
 11.8395930956 11.8398733115 11.8400627878 
 11.8406477849 11.8409291284 11.8411192408 
 11.8416200531 11.8419027292 11.8420937514 
 11.8425067754 11.8427909261 11.8429830633 
 11.8433055456 11.8435912540 11.8437846507 
 11.8440145203 11.8443018175 11.8444965645 
 11.8446322930 11.8449211641 11.8451173071 
 11.8451577907 11.8454481827 11.8456457301 
 11.8455901915 11.8458820207 11.8460809510 
 11.8459288584 11.8462220176 11.8464222870 
 11.8461732879 11.8464676532 11.8466692020 
 11.8463230710 11.8466185087 11.8468212671 
 11.8463778668 11.8466742384 11.8468781315 
 11.8463373862 11.8466345536 11.8468395057 
 11.8462013872 11.8464992164 11.8467051538 
 11.8459696801 11.8462680442 11.8464748975 
 11.8456421437 11.8459409242 11.8461486295 
 11.8452187519 11.8455178400 11.8457263383 
 11.8446996125 11.8449989078 11.8452081442 
 11.8440850179 11.8443844263 11.8445943473 
 11.8433755094 11.8436749395 11.8438854890 
 11.8425719581 11.8428713152 11.8430824287 
 11.8416756637 11.8419748416 11.8421864393 
 11.8406884752 11.8409873461 11.8411993228 
 11.8396129392 11.8399113395 11.8401235537 
 11.8384524792 11.8387501931 11.8389624519 
 11.8372116138 11.8375083523 11.8377203953 
 11.8358962198 11.8361915964 11.8364030751 
 11.8345138459 11.8348073480 11.8350178036 
 11.8330740793 11.8333650372 11.8335738750 
 11.8315889621 11.8318765163 11.8320829801 
 11.8300734402 11.8303565116 11.8305596580 
 11.8285458064 11.8288230744 11.8290217526 
 11.8270280682 11.8272979656 11.8274908082 
 11.8255461289 11.8258068649 11.8259922969 
 11.8241296345 11.8243792568 11.8245555309 
 11.8228113268 11.8230478288 11.8232130934 
 11.8216257868 11.8218472543 11.8219996526 
 11.8206075729 11.8208123512 11.8209501413 
 11.8197889312 11.8199757787 11.8200974545 
 11.8191974001 11.8193655945 11.8194699866 
 11.8188536688 11.8190030467 11.8190893906 
 11.8187699668 11.8189008981 11.8189688662 
 11.8189491229 11.8190624366 11.8191121428 
 11.8193843331 11.8194812183 11.8195132017 
 11.8200596501 11.8201415515 11.8201567419 
 11.8209511972 11.8210197150 11.8210193763 
 11.8220290408 11.8220858397 11.8220714894 
 11.8232595175 11.8233062483 11.8232795567 
 11.8246076752 11.8246459108 11.8246085934 
 11.8260394487 11.8260706366 11.8260243563 
 11.8275232886 11.8275487221 11.8274950137 
 11.8290311464 11.8290519504 11.8289921741 
 11.8305388752 11.8305560066 11.8304913272 
 11.8320262005 11.8320404560 11.8319718427 
 11.8334764238 11.8334884537 11.8334166938 
 11.8348759966 11.8348863221 11.8348120411 
 11.8362140587 11.8362230883 11.8361467738 
 11.8374819927 11.8374900400 11.8374120653 
 11.8386730252 11.8386803247 11.8386009708 
 11.8397818807 11.8397886027 11.8397080791 
 11.8408044909 11.8408107549 11.8407292167 
 11.8417377526 11.8417436391 11.8416612027 
 11.8425793278 11.8425848894 11.8425016451 
 11.8433274807 11.8433327510 11.8432487739 
 11.8439809433 11.8439859450 11.8439013043 
 11.8445388061 11.8445435583 11.8444583242 
 11.8450004290 11.8450049527 11.8449192025 
 11.8453653690 11.8453696922 11.8452835148 
 11.8456333233 11.8456374846 11.8455509837 
 11.8458040841 11.8458081361 11.8457214324 
 11.8458775064 11.8458815173 11.8457947502 
 11.8458534863 11.8458575414 11.8457708687 
 11.8457319497 11.8457361514 11.8456497493 
 11.8455128517 11.8455173192 11.8454313808 
 11.8451961863 11.8452010542 11.8451157870 
 11.8447820065 11.8447874228 11.8447030460 
 11.8442704559 11.8442765787 11.8441933196 
 11.8436618112 11.8436688052 11.8435868947 
 11.8429565378 11.8429645698 11.8428842378 
 11.8421553602 11.8421645940 11.8420860638 
 11.8412593487 11.8412699390 11.8411934222 
 11.8402700260 11.8402821122 11.8402078027 
 11.8391894980 11.8392031971 11.8391312656 
 11.8380206134 11.8380360124 11.8379666011 
 11.8367671586 11.8367843068 11.8367175247 
 11.8354340946 11.8354529952 11.8353889138 
 11.8340278423 11.8340484438 11.8339870937 
 11.8325566222 11.8325788094 11.8325201772 
 11.8310308491 11.8310544339 11.8309984594 
 11.8294635753 11.8294882864 11.8294348587 
 11.8278709575 11.8278964290 11.8278453794 
 11.8262726984 11.8262984568 11.8262495453 
 11.8246923768 11.8247178250 11.8246707168 
 11.8231575349 11.8231819335 11.8231361613 
 11.8216993640 11.8217218093 11.8216767192 
 11.8203518295 11.8203712333 11.8203259178 
 11.8191501611 11.8191652358 11.8191184669 
 11.8181287795 11.8181380408 11.8180882234 
 11.8173189182 11.8173207140 11.8172658844 
 11.8167463029 11.8167388786 11.8166767687 
 11.8164292329 11.8164108347 11.8163390072 
 11.8163772680 11.8163462785 11.8162623239 
 11.8165905807 11.8165456722 11.8164474396 
 11.8170599611 11.8170002408 11.8168860653 
 11.8177674660 11.8176925825 11.8175614640 
 11.8186877145 11.8185978967 11.8184495890 
 11.8197897733 11.8196857861 11.8195207733 
 11.8210394374 11.8209224630 11.8207418294 
 11.8224015827 11.8222730566 11.8220782885 
 11.8238422335 11.8237036763 11.8234964461 
 11.8253300909 11.8251829675 11.8249649462 
 11.8268374357 11.8266830599 11.8264557823 
 11.8283404759 11.8281799598 11.8279447486 
 11.8298192848 11.8296535253 11.8294114634 
 11.8312574912 11.8310871807 11.8308391171 
 11.8326418484 11.8324675007 11.8322140769 
 11.8339617733 11.8337837546 11.8335254399 
 11.8352089048 11.8350274660 11.8347645956 
 11.8363767079 11.8361920148 11.8359248259 
 11.8374601313 11.8372722918 11.8370009550 
 11.8384553185 11.8382644055 11.8379890527 
