6.4456039178 7.3989741345 8.3627937473 
 6.8912902191 7.8899739359 8.8921277374 
 7.2821718311 8.3170106460 9.3482104332 
 7.6100513137 8.6722476287 9.7241033221 
 7.8690815935 8.9505781437 10.0159352524 
 8.0556679551 9.1493463291 10.2224013041 
 8.1682201354 9.2679215914 10.3441355664 
 8.2068314743 9.3072280321 10.3830816450 
 8.1729558613 9.2693145581 10.3419565637 
 8.0691359141 9.1570252639 10.2238688228 
 7.8988134127 8.9738009509 10.0321179031 
 7.6662302494 8.7236159558 9.7701741607 
 7.3764080975 8.4110319293 9.4418152575 
 7.0351794213 8.0413324949 9.0513769699 
 6.6492324425 7.6206902156 8.6040616375 
 6.2261291159 7.1563108606 8.1062372669 
 5.7742587260 6.6565010292 7.5656566212 
 5.3027004530 6.1306151311 6.9915316636 
 4.8209850525 5.5888567506 6.3944169690 
 4.3387659382 5.0419355032 5.7858860129 
 3.8654293835 4.5006089506 5.1780223188 
 3.4096877237 3.9751634509 4.5827850213 
 2.9792047888 3.4749015974 4.0113354518 
 2.5802980607 3.0077033277 3.4734198054 
 2.2177488129 2.5797132237 2.9768902310 
 1.8947336146 2.1951825759 2.5274170569 
 1.6128727435 1.8564683995 2.1284076979 
 1.3723770316 1.5641694066 1.7811136802 
 1.1722662104 1.3173649792 1.4848839219 
 1.0106285051 1.1139179340 1.2375125397 
 0.8848914662 0.9508030591 1.0356307270 
 0.7920763927 0.8244279189 0.8750997619 
 0.7290129551 0.7309182143 0.7513714229 
 0.6924973761 0.6663468781 0.6597909228 
 0.6793869923 0.6268948272 0.5958263878 
 0.6866349070 0.6089418712 0.5552189958 
 0.7112781709 0.6090969360 0.5340588261 
 0.7503990431 0.6241848578 0.5288010931 
 0.8010803306 0.6512106534 0.5362432801 
 0.8603731540 0.6873211883 0.5534846454 
 0.9252902630 0.7297798430 0.5778863997 
 0.9928317945 0.7759638575 0.6070453225 
 1.0600442936 0.8233880152 0.6387875059 
 1.1241085844 0.8697531040 0.6711834924 
 1.1824480433 0.9130136054 0.7025819078 
 1.2328461868 0.9514564458 0.7316559319 
 1.2735613462 0.9837813923 0.7574555253 
 1.3034265378 1.0091737109 0.7794580811 
 1.3219243253 1.0273608386 0.7976108673 
 1.3292292041 1.0386468254 0.8123600147 
 1.3262134317 1.0439208178 0.8246625792 
 1.3144158061 1.0446385245 0.8359800362 
 1.2959762125 1.0427780305 0.8482531194 
 1.2735414245 1.0407731730 0.8638589194 
 1.2501493695 1.0414287156 0.8855514116 
 1.2290997007 1.0478216386 0.9163860774 
 1.2138180335 1.0631920514 0.9596281803 
 1.2077197604 1.0908257955 1.0186430090 
 1.2140772733 1.1339291984 1.0967656294 
 1.2358922037 1.1954953149 1.1971481036 
 1.2757725708 1.2781609959 1.3225842294 
 1.3358141254 1.3840556869 1.4753156649 
 1.4174860668 1.5146459199 1.6568282556 
 1.5215235871 1.6705834006 1.8676525077 
 1.6478327383 1.8515683742 2.1071863090 
 1.7954158994 2.0562424844 2.3735601926 
 1.9623276820 2.2821257971 2.6635648637 
 2.1456707929 2.5256106223 2.9726568508 
 2.3416390617 2.7820202995 3.2950509513 
 2.5456108952 3.0457347375 3.6238983617 
 2.7522915405 3.3103772322 3.9515386413 
 2.9558976482 3.5690502888 4.2698042716 
 3.1503736294 3.8146032910 4.5703508514 
 3.3296269459 4.0399129442 4.8449854023 
 3.4877690727 4.2381588096 5.0859699760 
 3.6193502409 4.4030803472 5.2862863380 
 3.7195785586 4.5292073699 5.4398575132 
 3.7845167525 4.6120609745 5.5417306439 
 3.8112516783 4.6483253239 5.5882306371 
 3.7980322869 4.6359911321 5.5770941934 
 3.7443708378 4.5744692629 5.5075889969 
