0.0982754444 0.0927408165 0.0870523655 
 0.0989167725 0.0934650258 0.0878513210 
 0.0998557515 0.0945132909 0.0889993268 
 0.1010735737 0.0958659203 0.0904765625 
 0.1025473974 0.0974990043 0.0922588906 
 0.1042506752 0.0993846035 0.0943178353 
 0.1061535693 0.1014910447 0.0966206839 
 0.1082234756 0.1037833705 0.0991307894 
 0.1104256606 0.1062239626 0.1018081212 
 0.1127239917 0.1087733287 0.1046100701 
 0.1150817235 0.1113910096 0.1074924660 
 0.1174622830 0.1140365367 0.1104107265 
 0.1198299968 0.1166703573 0.1133210245 
 0.1221507054 0.1192546456 0.1161813586 
 0.1243922250 0.1217539368 0.1189524253 
 0.1265246371 0.1241355429 0.1215982255 
 0.1285204082 0.1263697462 0.1240863796 
 0.1303543561 0.1284297868 0.1263881677 
 0.1320034963 0.1302916831 0.1284783405 
 0.1334468004 0.1319339348 0.1303347633 
 0.1346649046 0.1333371544 0.1319379616 
 0.1356397940 0.1344836702 0.1332706253 
 0.1363544867 0.1353571310 0.1343171166 
 0.1367927312 0.1359421351 0.1350630129 
 0.1369387270 0.1362238936 0.1354947011 
 0.1367768740 0.1361879368 0.1355990300 
 0.1362915599 0.1358198696 0.1353630289 
 0.1354669988 0.1351051878 0.1347736969 
 0.1342871478 0.1340291771 0.1338178841 
 0.1327357459 0.1325769365 0.1324822965 
 0.1307965447 0.1307335887 0.1307536827 
 0.1284538317 0.1284847704 0.1286192843 
 0.1256933700 0.1258175214 0.1260676607 
 0.1225038948 0.1227217034 0.1230900060 
 0.1188792846 0.1191920600 0.1196820658 
 0.1148214438 0.1152309601 0.1158466952 
 0.1103437799 0.1108517162 0.1115969679 
 0.1054749106 0.1060821472 0.1069595418 
 0.1002619445 0.1009677748 0.1019777338 
 0.0947724276 0.0955738014 0.0967135248 
 0.0890939899 0.0899849509 0.0912476374 
 0.0833310058 0.0843024893 0.0856770169 
 0.0775982335 0.0786383368 0.0801095644 
 0.0720122623 0.0731069916 0.0746567032 
 0.0666823346 0.0678167032 0.0694250480 
 0.0617023682 0.0628616263 0.0645087771 
 0.0571456492 0.0583164087 0.0599841192 
 0.0530628682 0.0542339393 0.0559067467 
 0.0494832869 0.0506461447 0.0523120853 
 0.0464181964 0.0475670905 0.0492179296 
 0.0438655915 0.0449973789 0.0466284463 
 0.0418150949 0.0429288961 0.0445386602 
 0.0402524500 0.0413492223 0.0429387271 
 0.0391632151 0.0402453103 0.0418175697 
 0.0385355375 0.0396062809 0.0411656881 
 0.0383620289 0.0394253343 0.0409771068 
 0.0386408204 0.0397008357 0.0412504949 
 0.0393758602 0.0404366309 0.0419894993 
 0.0405764769 0.0416416097 0.0432023043 
 0.0422561688 0.0433284817 0.0449003879 
 0.0444305427 0.0455116966 0.0470964205 
 0.0471143241 0.0482044478 0.0498012688 
 0.0503174341 0.0514147769 0.0530201554 
 0.0540402988 0.0551409691 0.0567481999 
 0.0582688279 0.0593666987 0.0609658251 
 0.0629698258 0.0640566913 0.0656347989 
 0.0680878732 0.0691539162 0.0706958789 
 0.0735447638 0.0745793346 0.0760689952 
 0.0792422562 0.0802348764 0.0816565220 
 0.0850681744 0.0860096011 0.0873494855 
 0.0909049679 0.0917881175 0.0930357401 
 0.0966390930 0.0974596492 0.0986085558 
 0.1021693448 0.1029259674 0.1039739678 
 0.1074126764 0.1081068321 0.1090556823 
 0.1123068616 0.1129423838 0.1137970962 
 0.1168102224 0.1173927425 0.1181607284 
 0.1208992321 0.1214356090 0.1221258340 
 0.1245649953 0.1250628314 0.1256851031 
 0.1278094847 0.1282767682 0.1288412096 
 0.1306421346 0.1310870106 0.1316037206 
 0.1330770903 0.1335077436 0.1339866160 
 0.1351311884 0.1355558081 0.1360064690 
 0.1368225966 0.1372493960 0.1376812200 
 0.1381699833 0.1386072511 0.1390294224 
 0.1391920718 0.1396482358 0.1400698305 
 0.1399074552 0.1403911467 0.1408212177 
 0.1403345745 0.1408546827 0.1413023367 
 0.1404917922 0.1410575038 0.1415319624 
 0.1403975179 0.1410183361 0.1415289754 
 0.1400703591 0.1407560962 0.1413124623 
 0.1395292806 0.1402900218 0.1409018169 
 0.1387937633 0.1396397962 0.1403168334 
 0.1378839559 0.1388256612 0.1395777841 
 0.1368208127 0.1378685130 0.1387054783 
 0.1356262101 0.1367899740 0.1377212957 
 0.1343230325 0.1356124352 0.1366471896 
 0.1329352158 0.1343590578 0.1355056538 
 0.1314877350 0.1330537279 0.1343196470 
 0.1300065209 0.1317209513 0.1331124672 
 0.1285182940 0.1303856815 0.1319075719 
 0.1270503041 0.1290730743 0.1307283397 
 0.1256299734 0.1278081660 0.1295977740 
 0.1242844464 0.1266154813 0.1285381526 
 0.1230400601 0.1255185782 0.1275706311 
 0.1219217555 0.1245395498 0.1267148167 
 0.1209524598 0.1236985027 0.1259883265 
 0.1201524703 0.1230130395 0.1254063545 
 0.1195388745 0.1224977715 0.1249812677 
 0.1191250360 0.1221638884 0.1247222530 
 0.1189201736 0.1220188079 0.1246350350 
 0.1189290537 0.1220659244 0.1247216813 
 0.1191518104 0.1223044706 0.1249805050 
 0.1195839029 0.1227294997 0.1254060737 
 0.1202162143 0.1233319932 0.1259893261 
 0.1210352901 0.1240990897 0.1267177907 
 0.1220237093 0.1250144276 0.1275759015 
 0.1231605767 0.1260585874 0.1285453935 
 0.1244221138 0.1272096140 0.1296057625 
 0.1257823238 0.1284435951 0.1307347668 
 0.1272136972 0.1297352668 0.1319089482 
 0.1286879218 0.1310586186 0.1331041485 
 0.1301765625 0.1323874700 0.1342960007 
 0.1316516799 0.1336959945 0.1354603773 
 0.1330863628 0.1349591744 0.1365737818 
 0.1344551606 0.1361531767 0.1376136774 
 0.1357344125 0.1372556463 0.1385587510 
 0.1369024770 0.1382459221 0.1393891145 
 0.1379398748 0.1391051841 0.1400864529 
 0.1388293625 0.1398165456 0.1406341263 
 0.1395559545 0.1403651030 0.1410172388 
 0.1401069114 0.1407379583 0.1412226841 
 0.1404717126 0.1409242279 0.1412391806 
 0.1406420246 0.1409150479 0.1410573045 
 0.1406116779 0.1407035876 0.1406695329 
 0.1403766594 0.1402850792 0.1400703056 
 0.1399351279 0.1396568713 0.1392561141 
 0.1392874560 0.1388185128 0.1382256283 
 0.1384363019 0.1377718722 0.1369798671 
 0.1373867124 0.1365212944 0.1355224188 
 0.1361462532 0.1350737967 0.1338597136 
 0.1347251633 0.1334392951 0.1320013410 
 0.1331365200 0.1316308509 0.1299603968 
 0.1313963989 0.1296649134 0.1277538296 
 0.1295240037 0.1275615267 0.1254027433 
 0.1275417347 0.1253444588 0.1229325977 
 0.1254751628 0.1230412061 0.1203732442 
 0.1233528730 0.1206828276 0.1177587343 
 0.1212061518 0.1183035729 0.1151268584 
 0.1190685021 0.1159402883 0.1125183972 
 0.1169749884 0.1136316093 0.1099761093 
 0.1149614367 0.1114169807 0.1075435188 
 0.1130635294 0.1093355646 0.1052635957 
 0.1113158507 0.1074251164 0.1031774404 
 0.1097509418 0.1057209071 0.1013230752 
 0.1083984209 0.1042547604 0.0997344231 
 0.1072842089 0.1030542470 0.0984405152 
 0.1064298882 0.1021420572 0.0974649298 
 0.1058522003 0.1015355419 0.0968254324 
 0.1055626815 0.1012464032 0.0965337663 
 0.1055674233 0.1012805040 0.0965955436 
 0.1058669493 0.1016377745 0.0970101920 
 0.1064562026 0.1023122046 0.0977709432 
 0.1073246480 0.1032919271 0.0988648686 
 0.1084564982 0.1045594124 0.1002729968 
 0.1098310760 0.1060918009 0.1019705625 
 0.1114233229 0.1078614004 0.1039274382 
 0.1132044502 0.1098363616 0.1061087882 
 0.1151427148 0.1119815240 0.1084759533 
 0.1172042862 0.1142593972 0.1109875414 
 0.1193541515 0.1166312195 0.1136006552 
 0.1215570013 0.1190580169 0.1162721621 
 0.1237780372 0.1215015835 0.1189598978 
 0.1259836522 0.1239253121 0.1216237023 
 0.1281419509 0.1262948279 0.1242262139 
 0.1302230988 0.1285784019 0.1267333850 
 0.1321995055 0.1307471521 0.1291147204 
 0.1340458652 0.1327750592 0.1313432744 
 0.1357390834 0.1346388383 0.1333954607 
 0.1372581241 0.1363177129 0.1352507381 
 0.1385838073 0.1377931332 0.1368912300 
 0.1396985830 0.1390484733 0.1383013256 
 0.1405862995 0.1400687325 0.1394672972 
 0.1412319795 0.1408402569 0.1403769522 
 0.1416216109 0.1413504886 0.1410193311 
 0.1417419569 0.1415877474 0.1413844533 
 0.1415803895 0.1415410466 0.1414631105 
 0.1411247506 0.1411999445 0.1412467060 
 0.1403632505 0.1405544382 0.1407271428 
 0.1392844182 0.1395949099 0.1398967657 
 0.1378771278 0.1383121451 0.1387483724 
 0.1361307420 0.1366974539 0.1372753158 
 0.1340354228 0.1347429392 0.1354717330 
 0.1315826821 0.1324419679 0.1333329457 
 0.1287662463 0.1297899107 0.1308560847 
 0.1255833080 0.1267852100 0.1280409888 
 0.1220362000 0.1234308112 0.1248914091 
 0.1181344586 0.1197359355 0.1214165070 
 0.1138971273 0.1157180828 0.1176325631 
 0.1093550055 0.1114050316 0.1135647199 
 0.1045523971 0.1068364780 0.1092484770 
 0.0995478239 0.1020648692 0.1047305785 
 0.0944132027 0.0971549925 0.1000689214 
 0.0892312044 0.0921820309 0.0953312091 
 0.0840908929 0.0872280870 0.0905922832 
 0.0790821911 0.0823775434 0.0859303600 
