11.8254328039 11.8266413980 11.8279718977 
 11.8255350631 11.8267039440 11.8280003212 
 11.8255547558 11.8266809303 11.8279405173 
 11.8254906842 11.8265715657 11.8277920170 
 11.8253429396 11.8263762838 11.8275555003 
 11.8251129760 11.8260968291 11.8272328920 
 11.8248036852 11.8257363479 11.8268274664 
 11.8244194670 11.8252994783 11.8263439546 
 11.8239662932 11.8247924351 11.8257886507 
 11.8234517548 11.8242230816 11.8251695084 
 11.8228850890 11.8236009793 11.8244962184 
 11.8222771752 11.8229374064 11.8237802561 
 11.8216404950 11.8222453340 11.8230348846 
 11.8209890471 11.8215393518 11.8222751030 
 11.8203382147 11.8208355359 11.8215175264 
 11.8197045817 11.8201512535 11.8207801926 
 11.8191056980 11.8195049064 11.8200822909 
 11.8185597948 11.8189156129 11.8194438157 
 11.8180854525 11.8184028344 11.8188851513 
 11.8177012203 11.8179859487 11.8184265927 
 11.8174251845 11.8176837698 11.8180878102 
 11.8172744793 11.8175140113 11.8178872536 
 11.8172647300 11.8174926835 11.8178414959 
 11.8174094192 11.8176334170 11.8179645069 
 11.8177191762 11.8179467145 11.8182668636 
 11.8182010083 11.8184391520 11.8187549217 
 11.8188575286 11.8191125940 11.8194300179 
 11.8196862832 11.8199635340 11.8202878266 
 11.8206793262 11.8209827238 11.8213180417 
 11.8218232129 11.8221552673 11.8225045654 
 11.8230995404 11.8234612993 11.8238263117 
 11.8244860489 11.8248772355 11.8252585855 
 11.8259581393 11.8263774096 11.8267748208 
 11.8274905329 11.8279357953 11.8283483500 
 11.8290587724 11.8295275033 11.8299538948 
 11.8306403458 11.8311298532 11.8315685920 
 11.8322153534 11.8327229658 11.8331725253 
 11.8337667577 11.8342899403 11.8347488454 
 11.8352803247 11.8358167378 11.8362836087 
 11.8367443754 11.8372918934 11.8377654602 
 11.8381494482 11.8387061546 11.8391852558 
 11.8394879399 11.8400521113 11.8405356837 
 11.8407537668 11.8413238528 11.8418109195 
 11.8419420653 11.8425166690 11.8430063287 
 11.8430489395 11.8436268004 11.8441182184 
 11.8440712540 11.8446512343 11.8451436363 
 11.8450064677 11.8455875419 11.8460802105 
 11.8458525040 11.8464337504 11.8469260227 
 11.8466076484 11.8471882436 11.8476795110 
 11.8472704720 11.8478496859 11.8483393939 
 11.8478397735 11.8484169653 11.8489046132 
