0.1212694727 0.1183441369 0.1151836509 
 0.1232808020 0.1206380504 0.1177731367 
 0.1252493730 0.1228813544 0.1203046504 
 0.1271493264 0.1250445513 0.1227446134 
 0.1289574759 0.1271014679 0.1250635116 
 0.1306532654 0.1290292149 0.1272358773 
 0.1322185879 0.1308079623 0.1292400213 
 0.1336375104 0.1324205875 0.1310575962 
 0.1348959443 0.1338522550 0.1326730634 
 0.1359812989 0.1350899730 0.1340731314 
 0.1368821433 0.1361221634 0.1352462138 
 0.1375878932 0.1369382685 0.1361819354 
 0.1380885354 0.1375284052 0.1368707040 
 0.1383743912 0.1378830717 0.1373033494 
 0.1384359223 0.1379929063 0.1374708289 
 0.1382635787 0.1378484952 0.1373639928 
 0.1378476880 0.1374402298 0.1369734083 
 0.1371783921 0.1367582156 0.1362892411 
 0.1362456370 0.1357922418 0.1353012055 
 0.1350392337 0.1345318291 0.1339986026 
 0.1335490128 0.1329663870 0.1323704822 
 0.1317651127 0.1310855258 0.1304059825 
 0.1296784488 0.1288795819 0.1280949189 
 0.1272814224 0.1263404301 0.1254287060 
 0.1245689291 0.1234626517 0.1224016961 
 0.1215397061 0.1202451058 0.1190129877 
 0.1181980169 0.1166928974 0.1152686866 
 0.1145555962 0.1128196371 0.1111844877 
 0.1106336728 0.1086497594 0.1067882804 
 0.1064647686 0.1042205165 0.1021223085 
 0.1020938736 0.0995831544 0.0972442918 
 0.0975785692 0.0948027632 0.0922269229 
 0.0929877639 0.0899564381 0.0871553654 
 0.0883989341 0.0851297011 0.0821227891 
 0.0838940916 0.0804115513 0.0772244855 
 0.0795550293 0.0758888957 0.0725515360 
 0.0754586042 0.0716413081 0.0681851606 
 0.0716728234 0.0677369870 0.0641926959 
 0.0682542878 0.0642304666 0.0606257083 
 0.0652472191 0.0611622002 0.0575202262 
 0.0626839518 0.0585597514 0.0548986578 
 0.0605865256 0.0564400820 0.0527727479 
 0.0589689011 0.0548123643 0.0511469192 
 0.0578393319 0.0536808020 0.0500214615 
 0.0572025091 0.0530470791 0.0493952060 
 0.0570612070 0.0529121870 0.0492674728 
 0.0574172595 0.0532774897 0.0496391887 
 0.0582717785 0.0541449612 0.0505131334 
 0.0596245902 0.0555165732 0.0518932983 
 0.0614729225 0.0573928578 0.0537833685 
 0.0638094525 0.0597707238 0.0561843762 
 0.0666199188 0.0626407038 0.0590916634 
 0.0698806221 0.0659839382 0.0624914288 
 0.0735562558 0.0697693566 0.0663573147 
 0.0775985819 0.0739516392 0.0706476657 
 0.0819464338 0.0784705659 0.0753041734 
 0.0865273553 0.0832522164 0.0802525325 
 0.0912608688 0.0882121547 0.0854054004 
 0.0960629849 0.0932602720 0.0906674402 
 0.1008512443 0.0983065297 0.0959416744 
 0.1055494479 0.1032666003 0.1011360092 
 0.1100913320 0.1080664511 0.1061687630 
 0.1144227431 0.1126452413 0.1109723555 
 0.1185022388 0.1169563501 0.1154948412 
 0.1223003585 0.1209667678 0.1196994853 
 0.1257979866 0.1246553368 0.1235629230 
 0.1289842665 0.1280103948 0.1270725513 
 0.1318544498 0.1310272979 0.1302237290 
 0.1344079406 0.1337061515 0.1330171892 
 0.1366466707 0.1360499226 0.1354568822 
 0.1385738432 0.1380629856 0.1375483160 
