11.8415361834 11.8406964081 11.8397909987 
 11.8404809804 11.8396619277 11.8387821360 
 11.8393497311 11.8385538488 11.8377028289 
 11.8381475551 11.8373774278 11.8365585184 
 11.8368810726 11.8361394457 11.8353561894 
 11.8355587374 11.8348485293 11.8341046729 
 11.8341911846 11.8335154725 11.8328149314 
 11.8327915560 11.8321535184 11.8315002838 
 11.8313757493 11.8307785406 11.8301765052 
 11.8299625083 11.8294090441 11.8288617293 
 11.8285732612 11.8280659031 11.8275760827 
 11.8272316198 11.8267717700 11.8263410162 
 11.8259625016 11.8255501509 11.8251783585 
 11.8247909194 11.8244242231 11.8241091962 
 11.8237405864 11.8234155573 11.8231527418 
 11.8228325525 11.8225429425 11.8223253628 
 11.8220840825 11.8218214848 11.8216398990 
 11.8215079113 11.8212620686 11.8211053105 
 11.8211119006 11.8208711676 11.8207266234 
 11.8208990277 11.8206509309 11.8205050891 
 11.8208676009 11.8205994365 11.8204384658 
 11.8210115996 11.8207110297 11.8205213472 
 11.8213210804 11.8209766891 11.8207454958 
 11.8217826263 11.8213844062 11.8211001664 
 11.8223798535 11.8219195898 11.8215724309 
 11.8230939986 11.8225655185 11.8221475258 
 11.8239045965 11.8233038627 11.8228092455 
 11.8247902380 11.8241152794 11.8235403935 
 11.8257293596 11.8249800564 11.8243232851 
 11.8267009992 11.8258787632 11.8251402794 
 11.8276854487 11.8267928510 11.8259742983 
 11.8286647486 11.8277051493 11.8268092901 
 11.8296230023 11.8286002240 11.8276305987 
 11.8305465157 11.8294645860 11.8284252170 
 11.8314237900 11.8302867595 11.8291819194 
 11.8322454055 11.8310572373 11.8298912843 
 11.8330038365 11.8317683529 11.8305456297 
 11.8336932292 11.8324141013 11.8311388847 
 11.8343091688 11.8329899349 11.8316664233 
 11.8348484518 11.8334925522 11.8321248799 
 11.8353088747 11.8339196948 11.8325119610 
 11.8356890427 11.8342699586 11.8328262650 
 11.8359882029 11.8345426247 11.8330671155 
 11.8362061002 11.8347375121 11.8332344130 
 11.8363428559 11.8348548510 11.8333285055 
 11.8363988674 11.8348951778 11.8333500798 
 11.8363747283 11.8348592504 11.8333000727 
 11.8362711666 11.8347479830 11.8331796019 
 11.8360890016 11.8345623994 11.8329899174 
 11.8358291180 11.8343036055 11.8327323713 
 11.8354924586 11.8339727809 11.8324084078 
 11.8350800335 11.8335711886 11.8320195739 
 11.8345929504 11.8331002055 11.8315675496 
 11.8340324636 11.8325613742 11.8310542007 
 11.8334000455 11.8319564765 11.8304816524 
 11.8326974820 11.8312876301 11.8298523866 
 11.8319269924 11.8305574099 11.8291693591 
 11.8310913750 11.8297689915 11.8284361365 
 11.8301941788 11.8289263157 11.8276570467 
 11.8292398961 11.8280342674 11.8268373335 
 11.8282341695 11.8270988565 11.8259833023 
 11.8271840001 11.8261273865 11.8251024363 
 11.8260979340 11.8251285839 11.8242034594 
 11.8249861980 11.8241126592 11.8232963185 
 11.8238607466 11.8230912668 11.8223920614 
 11.8227351807 11.8220773351 11.8215025957 
 11.8216245062 11.8210847526 11.8206403340 
 11.8205447224 11.8201279210 11.8198177518 
 11.8195122604 11.8192212145 11.8190469071 
 11.8185433312 11.8183784095 11.8183389807 
