4.8639048834 3.9890340852 3.2239207402 
 4.8873128871 4.0089346052 3.2406154183 
 4.8528623287 3.9806235416 3.2179386450 
 4.7620502534 3.9053607620 3.1569181543 
 4.6182045402 3.7860101713 3.0599421898 
 4.4263181252 3.6268816806 2.9306189039 
 4.1928192832 3.4335100596 2.7735779917 
 3.9252823161 3.2123807764 2.5942269261 
 3.6320863913 2.9706160975 2.3984769191 
 3.3220366431 2.7156388627 2.1924563173 
 3.0039692209 2.4548353404 1.9822309196 
 2.6863682379 2.1952409918 1.7735510112 
 2.3770252514 1.9432727038 1.5716433106 
 2.0827697426 1.7045277201 1.3810626020 
 1.8092923425 1.4836636731 1.2056131321 
 1.5610729505 1.2843670640 1.0483447669 
 1.3414157940 1.1094107293 0.9116242522 
 1.1525850162 0.9607953422 0.7972781403 
 0.9960286059 0.8399660653 0.7068009139 
 0.8726749974 0.7480924217 0.6416188681 
 0.7832839039 0.6863959964 0.6033964202 
 0.7288289725 0.6565054524 0.5943658250 
 0.7108835120 0.6608110092 0.6176534502 
 0.7319723935 0.7027818634 0.6775667695 
 0.7958459228 0.7872026831 0.7797986826 
 0.9076290774 0.9202831037 0.9315034765 
 1.0738052207 1.1095998175 1.1412040270 
 1.3020064882 1.3638427245 1.4185002358 
 1.6005975831 1.6923482347 1.7735573699 
 1.9780490398 2.1044086234 2.2163557181 
 2.4421006487 2.6083499604 2.7556865274 
 2.9987268636 3.2103871093 3.3979009216 
 3.6509489164 3.9133090707 4.1454755734 
 4.3976002033 4.7151265098 4.9955538069 
 5.2322315709 5.6079092996 5.9387313805 
 6.1424107230 6.5771160729 6.9584345274 
 7.1096819239 7.6017180123 8.0312232202 
 8.1103715567 8.6553047614 9.1282019712 
 9.1172469036 9.7081340854 10.2174463735 
 10.1018046552 10.7298136339 11.2670425997 
 11.0367681571 11.6920920421 12.2481206526 
 11.8982950179 12.5711853530 13.1372450087 
 12.6674769758 13.3492002682 13.9177198530 
 13.3309170981 14.0144768498 14.5796808363 
 13.8804102795 14.5609496426 15.1191481483 
 14.3119452634 14.9868218699 15.5364060865 
 14.6243432622 15.2929231491 15.8341242615 
 14.8178516780 15.4810948633 16.0155793899 
 14.8929543400 15.5528655800 16.0832329959 
 14.8495801965 15.5085865054 16.0378184133 
 14.6868160342 15.3471194839 15.8780144053 
 14.4031631886 15.0661114635 15.6007324823 
 13.9973170588 14.6628383494 15.2020049024 
 13.4693798156 14.1355407411 14.6784090764 
 12.8223337447 13.4850917484 14.0288848271 
 12.0635118937 12.7167354426 13.2566920400 
 11.2057303906 11.8415389840 12.3711411237 
 10.2677350711 10.8771598200 11.3886584426 
 9.2737038745 9.8475947665 10.3327876739 
 8.2517448038 8.7817756988 9.2329175548 
 7.2315919650 7.7111713374 8.1218434807 
 6.2419358119 6.6668451424 7.0326112070 
 5.3079293607 5.6765821905 5.9953110995 
 4.4493429596 4.7626584660 5.0344880432 
 3.6796310459 3.9406062842 4.1676103888 
 3.0059197746 3.2190337713 3.4047105940 
 2.4297228115 2.6003060833 2.7490134607 
 1.9480980544 2.0817664026 2.1982019150 
 1.5549680966 1.6571717634 1.7459515863 
 1.2424020328 1.3180991223 1.3834488332 
 1.0017474711 1.0551836099 1.1007268107 
 0.8245735805 0.8591392579 0.8877580251 
 0.7034239120 0.7215624726 0.7353038342 
 0.6323863300 0.6355329304 0.6355421184 
 0.6074824294 0.5960222395 0.5824913306 
 0.6268748594 0.6001152079 0.5722423722 
 0.6908934200 0.6470496995 0.6030095263 
 0.8018871247 0.7380867479 0.6750165881 
 0.9639156073 0.8762280033 0.7902388508 
 1.1822969829 1.0658004277 0.9520231749 
 1.4630293041 1.3119280783 1.1646075001 
 1.8120994658 1.6199081921 1.4325588064 
 2.2346914688 1.9945061979 1.7601460331 
 2.7343140329 2.4391876712 2.1506652463 
 3.3118928765 2.9553209807 2.6057432176 
 3.9649145456 3.5414136927 3.1246648677 
 4.6867539995 4.1924811783 3.7037959779 
 5.4663455227 4.8996717770 4.3361947707 
 6.2883424728 5.6502708440 5.0115105898 
 7.1338422520 6.4281630035 5.7162435579 
 7.9816362815 7.2147490465 6.4343833162 
 8.8098131549 7.9902109002 7.1483685205 
 9.5974437613 8.7349286540 7.8402341770 
 10.3260501262 9.4308114174 8.4927671430 
