0.1388276284 0.1385544308 0.1381758986 
 0.1385957317 0.1382877509 0.1378785469 
 0.1381540426 0.1377889332 0.1373268036 
 0.1374986557 0.1370539965 0.1365165509 
 0.1366259011 0.1360791145 0.1354437196 
 0.1355325407 0.1348608256 0.1341045175 
 0.1342160408 0.1333963356 0.1324957706 
 0.1326749365 0.1316839353 0.1306154068 
 0.1309093016 0.1297235534 0.1284631109 
 0.1289213362 0.1275174619 0.1260411723 
 0.1267160718 0.1250711344 0.1233555287 
 0.1243021778 0.1223942358 0.1204169707 
 0.1216928228 0.1195016791 0.1172424251 
 0.1189065160 0.1164146471 0.1138561726 
 0.1159678166 0.1131614265 0.1102907998 
 0.1129077783 0.1097778787 0.1065876548 
 0.1097639915 0.1063073710 0.1027965884 
 0.1065801139 0.1028000412 0.0989748414 
 0.1034048419 0.0993113623 0.0951850784 
 0.1002903634 0.0959000980 0.0914927358 
 0.0972904254 0.0926258636 0.0879630085 
 0.0944582271 0.0895465947 0.0846578872 
 0.0918443802 0.0867162408 0.0816336448 
 0.0894951603 0.0841829510 0.0789390663 
 0.0874512027 0.0819879032 0.0766145447 
 0.0857467027 0.0801647968 0.0746919977 
 0.0844090852 0.0787399084 0.0731954172 
 0.0834590342 0.0777325303 0.0721417923 
 0.0829107307 0.0771555778 0.0715421317 
 0.0827721473 0.0770161680 0.0714023454 
 0.0830452714 0.0773160094 0.0717238102 
 0.0837261782 0.0780515117 0.0725035146 
 0.0848049333 0.0792135906 0.0737337611 
 0.0862653661 0.0807872195 0.0754014816 
 0.0880848095 0.0827508456 0.0774872971 
 0.0902339435 0.0850758442 0.0799645242 
 0.0926768933 0.0877262181 0.0827983837 
 0.0953717168 0.0906587396 0.0859456799 
 0.0982713631 0.0938236895 0.0893551841 
 0.1013251034 0.0971662437 0.0929688559 
 0.1044803372 0.1006284392 0.0967238813 
 0.1076845975 0.1041515216 0.1005553347 
 0.1108875245 0.1076783874 0.1043991261 
