11.8217319229 11.8212643963 11.8208553675 
 11.8230562423 11.8225311175 11.8220563961 
 11.8244366770 11.8238551377 11.8233150900 
 11.8258476154 11.8252120099 11.8246084758 
 11.8272654533 11.8265788530 11.8259146986 
 11.8286691976 11.8279350157 11.8272137134 
 11.8300407628 11.8292624668 11.8284877507 
 11.8313650059 11.8305459298 11.8297215471 
 11.8326295724 11.8317728167 11.8309023723 
 11.8338246287 11.8329330261 11.8320199043 
 11.8349425416 11.8340186655 11.8330660088 
 11.8359775458 11.8350237459 11.8340344699 
 11.8369254291 11.8359438776 11.8349207073 
 11.8377832461 11.8367759875 11.8357215022 
 11.8385490673 11.8375180656 11.8364347457 
 11.8392217639 11.8381689443 11.8370592153 
 11.8398008256 11.8387281099 11.8375943803 
 11.8402862088 11.8391955430 11.8380402369 
 11.8406782101 11.8395715866 11.8383971689 
 11.8409773639 11.8398568372 11.8386658333 
 11.8411843589 11.8400520565 11.8388470665 
 11.8412999734 11.8401581021 11.8389418106 
 11.8413250254 11.8401758753 11.8389510572 
 11.8412603388 11.8401062835 11.8388758081 
 11.8411067220 11.8399502187 11.8387170507 
 11.8408649621 11.8397085492 11.8384757503 
 11.8405358306 11.8393821271 11.8381528568 
 11.8401201059 11.8389718105 11.8377493281 
 11.8396186092 11.8384785017 11.8372661712 
 11.8390322585 11.8379032041 11.8367045014 
 11.8383621411 11.8372470983 11.8360656227 
 11.8376096075 11.8365116405 11.8353511313 
 11.8367763899 11.8356986868 11.8345630443 
 11.8358647485 11.8348106444 11.8337039560 
 11.8348776488 11.8338506540 11.8327772231 
 11.8338189725 11.8328228033 11.8317871778 
 11.8326937623 11.8317323704 11.8307393640 
 11.8315084984 11.8305860903 11.8296407873 
 11.8302713939 11.8293924305 11.8285001587 
 11.8289926918 11.8281618492 11.8273281025 
 11.8276849262 11.8269069978 11.8261372861 
 11.8263630964 11.8256428133 11.8249424204 
 11.8250446880 11.8243864393 11.8237600796 
 11.8237494673 11.8231569181 11.8226083017 
 11.8224989955 11.8219746247 11.8215059692 
 11.8213158506 11.8208604616 11.8204720154 
 11.8202226123 11.8198348946 11.8195245495 
 11.8192407348 11.8189169586 11.8186800219 
 11.8183894699 11.8181233732 11.8179525384 
 11.8176849885 11.8174678776 11.8173533936 
 11.8171397881 11.8169608307 11.8168908359 
 11.8167623932 11.8166090584 11.8165700310 
 11.8165572967 11.8164158861 11.8163931609 
 11.8165250588 11.8163812836 11.8163595965 
 11.8166624876 11.8165020563 11.8164660909 
 11.8169628542 11.8167720450 11.8167069647 
 11.8174161277 11.8171823241 11.8170742747 
 11.8180092489 11.8177214106 11.8175579770 
 11.8187264776 11.8183755164 11.8181461084 
 11.8195498495 11.8191288753 11.8188250157 
 11.8204597610 11.8199641718 11.8195796571 
 11.8214356669 11.8208630726 11.8203939887 
 11.8224568405 11.8218068365 11.8212514281 
 11.8235031204 11.8227769504 11.8221353674 
 11.8245555644 11.8237557292 11.8230296870 
 11.8255969501 11.8247268173 11.8239192242 
 11.8266120923 11.8256755528 11.8247901491 
 11.8275879832 11.8265891786 11.8256302241 
 11.8285137810 11.8274569113 11.8264289398 
 11.8293806892 11.8282698927 11.8271775388 
 11.8301817650 11.8290210590 11.8278689488 
 11.8309116928 11.8297049565 11.8284976522 
 11.8315665472 11.8303175346 11.8290595170 
 11.8321435628 11.8308559320 11.8295516103 
 11.8326409217 11.8313182726 11.8299720087 
 11.8330575634 11.8317034773 11.8303196185 
 11.8333930183 11.8320110955 11.8305940094 
 11.8336472665 11.8322411601 11.8307952683 
 11.8338206179 11.8323940636 11.8309238722 
 11.8339136159 11.8324704555 11.8309805827 
 11.8339269595 11.8324711612 11.8309663598 
 11.8338614448 11.8323971197 11.8308822969 
 11.8337179251 11.8322493398 11.8307295746 
 11.8334972872 11.8320288760 11.8305094341 
 11.8332004458 11.8317368218 11.8302231701 
 11.8328283558 11.8313743219 11.8298721429 
 11.8323820421 11.8309426039 11.8294578117 
 11.8318626502 11.8304430309 11.8289817880 
 11.8312715166 11.8298771752 11.8284459110 
 11.8306102637 11.8292469150 11.8278523450 
 11.8298809175 11.8285545547 11.8272036989 
 11.8290860522 11.8278029692 11.8265031649 
 11.8282289592 11.8269957686 11.8257546740 
 11.8273138404 11.8261374807 11.8249630580 
 11.8263460182 11.8252337401 11.8241342083 
 11.8253321506 11.8242914698 11.8232752120 
 11.8242804336 11.8233190325 11.8223944418 
 11.8232007612 11.8223263220 11.8215015725 
 11.8221048074 11.8213247626 11.8206074978 
 11.8210059894 11.8203271817 11.8197241275 
 11.8199192742 11.8193475379 11.8188640621 
 11.8188608090 11.8184005019 11.8180401635 
 11.8178473837 11.8175009223 11.8172650629 
 11.8168957737 11.8166632324 11.8165506669 
 11.8160220403 11.8159008738 11.8159077183 
 11.8152408813 11.8152258070 11.8153454634 
 11.8145651118 11.8146481610 11.8148714485 
 11.8140053203 11.8141760381 11.8144914433 
