11.8319014497 11.8306125955 11.8293252023 
 11.8327142450 11.8314120891 11.8301070523 
 11.8334505872 11.8321360262 11.8308144436 
 11.8341050036 11.8327786099 11.8314412608 
 11.8346733402 11.8333354571 11.8319828927 
 11.8351525931 11.8338034277 11.8324360628 
 11.8355407618 11.8341804725 11.8327986756 
 11.8358367230 11.8344655022 11.8330696827 
 11.8360401242 11.8346582759 11.8332489672 
 11.8361512945 11.8347593070 11.8333372459 
 11.8361711719 11.8347697873 11.8333359904 
 11.8361012454 11.8346915256 11.8332473630 
 11.8359435112 11.8345269022 11.8330741700 
 11.8357004428 11.8342788380 11.8328198291 
 11.8353749746 11.8339507780 11.8324883531 
 11.8349704999 11.8335466895 11.8320843484 
 11.8344908842 11.8330710773 11.8316130303 
 11.8339404948 11.8325290140 11.8310802539 
 11.8333242488 11.8319261891 11.8304925619 
 11.8326476793 11.8312689758 11.8298572479 
 11.8319170230 11.8305645150 11.8291824331 
 11.8311393266 11.8298208149 11.8284771514 
 11.8303225696 11.8290468588 11.8277514331 
 11.8294757968 11.8282527120 11.8270163742 
 11.8286092471 11.8274496089 11.8262841693 
 11.8277344577 11.8266499972 11.8255680797 
 11.8268643117 11.8258675030 11.8248823062 
 11.8260129918 11.8251167814 11.8242417312 
 11.8251957927 11.8244132145 11.8236615081 
 11.8244287565 11.8237724343 11.8231564924 
 11.8237281092 11.8232096747 11.8227405404 
 11.8231095190 11.8227389942 11.8224257357 
 11.8225872364 11.8223724492 11.8222216332 
 11.8221732220 11.8221193256 11.8221346198 
 11.8218763845 11.8219855366 11.8221674854 
 11.8217020364 11.8219732703 11.8223192616 
 11.8216516391 11.8220809277 11.8225853461 
 11.8217228487 11.8223033406 11.8229578836 
 11.8219098283 11.8226322208 11.8234263394 
 11.8222037577 11.8230567631 11.8239781812 
 11.8225934572 11.8235643173 11.8245995825 
 11.8230660461 11.8241410544 11.8252760727 
 11.8236075704 11.8247725645 11.8259930847 
 11.8242035553 11.8254443538 11.8267363749 
 11.8248394580 11.8261422238 11.8274923157 
 11.8255010147 11.8268525387 11.8282480750 
 11.8261744897 11.8275623959 11.8289917077 
 11.8268468415 11.8282597215 11.8297121839 
 11.8275058249 11.8289333119 11.8303993772 
 11.8281400481 11.8295728423 11.8310440326 
 11.8287390007 11.8301688564 11.8316377268 
 11.8292930658 11.8307127505 11.8321728311 
 11.8297935265 11.8311967588 11.8326424826 
 11.8302325733 11.8316139461 11.8330405672 
 11.8306033175 11.8319582113 11.8333617163 
 11.8308998131 11.8322243023 11.8336013181 
 11.8311170899 11.8324078452 11.8337555431 
 11.8312511979 11.8325053871 11.8338213865 
 11.8312992648 11.8325144536 11.8337967238 
 11.8312595659 11.8324336214 11.8336803846 
 11.8311316075 11.8322626054 11.8334722409 
 11.8309162220 11.8320023616 11.8331733133 
 11.8306156733 11.8316552026 11.8327858921 
 11.8302337696 11.8312249249 11.8323136744 
 11.8297759781 11.8307169438 11.8317619122 
 11.8292495343 11.8301384267 11.8311375667 
 11.8286635351 11.8294984181 11.8304494607 
 11.8280290031 11.8288079395 11.8297084134 
 11.8273589071 11.8280800484 11.8289273421 
