0.5074229526 0.4737480046 0.4636855860 
 0.5201398129 0.5065970159 0.5165291482 
 0.5443303107 0.5529568348 0.5856097031 
 0.5815412228 0.6146526116 0.6731145956 
 0.6331466308 0.6933419973 0.7810421002 
 0.7002690328 0.7903996358 0.9110441304 
 0.7836879293 0.9067864321 1.0642526299 
 0.8837411294 1.0429128883 1.2411030548 
 1.0002273432 1.1985089738 1.4411712826 
 1.1323207963 1.3725146059 1.6630414859 
 1.2785092074 1.5630046434 1.9042218973 
 1.4365654220 1.7671604287 2.1611228382 
 1.6035605228 1.9812964612 2.4291067081 
 1.7759226634 2.2009459935 2.7026129187 
 1.9495416131 2.4210036202 2.9753526610 
 2.1199145459 2.6359170033 3.2405602207 
 2.2823245471 2.8399147203 3.4912809780 
 2.4320402282 3.0272537777 3.7206727421 
 2.5645231988 3.1924692602 3.9222974514 
 2.6756301017 3.3306099346 4.0903842554 
 2.7617972972 3.4374468839 4.2200513625 
 2.8201986034 3.5096464145 4.3074809997 
 2.8488691404 3.5449024761 4.3500476109 
 2.8467907299 3.5420267538 4.3464027508 
 2.8139361298 3.5009960347 4.2965205656 
 2.7512706228 3.4229565330 4.2017057277 
 2.6607103844 3.3101842114 4.0645623428 
 2.5450380710 3.1659996430 3.8889192122 
 2.4077776106 2.9946365015 3.6797054371 
 2.2530324684 2.8010649160 3.4427718011 
 2.0852946171 2.5907747274 3.1846579962 
 1.9092346290 2.3695285619 2.9123129207 
 1.7294860509 2.1430995293 2.6327834318 
 1.5504388089 1.9170119807 2.3528939923 
 1.3760562830 1.6963050402 2.0789436178 
 1.2097287373 1.4853370363 1.8164461612 
 1.0541722429 1.2876447142 1.5699351962 
 0.9113777039 1.1058650775 1.3428467334 
 0.7826098056 0.9417210952 1.1374836102 
 0.6684513358 0.7960664488 0.9550566264 
 0.5688848364 0.6689797482 0.7957907510 
 0.4834011982 0.5598955169 0.6590805261 
 0.4111237256 0.4677577221 0.5436769492 
 0.3509364320 0.3911815975 0.4478881126 
 0.3016067911 0.3286109050 0.3697773599 
 0.2618956691 0.2784604955 0.3073455774 
 0.2306502450 0.2392377322 0.2586883595 
 0.2068788532 0.2096404505 0.2221237580 
 0.1898093204 0.1886328841 0.1962913030 
 0.1789341730 0.1755037534 0.1802270001 
 0.1740469167 0.1699121213 0.1734213282 
 0.1752734851 0.1719266217 0.1758675955 
 0.1831020190 0.1820623883 0.1881064545 
 0.1984124558 0.2013176375 0.2112691926 
 0.2225050555 0.2312085504 0.2471179646 
 0.2571240417 0.2737971044 0.2980758858 
 0.3044692702 0.3317023081 0.3672346918 
 0.3671858155 0.4080817804 0.4583238029 
 0.4483195077 0.5065690345 0.5756236472 
 0.5512267790 0.6311533118 0.7238090440 
 0.6794303630 0.7859936687 0.9077149731 
 0.8364181698 0.9751663089 1.1320253730 
 1.0253898575 1.2023521126 1.4008937608 
 1.2489627621 1.4704786856 1.7175120647 
 1.5088551601 1.7813381992 2.0836526901 
 1.8055705202 2.1352099230 2.4992202307 
 2.1381118882 2.5305249716 2.9618627329 
 2.5037602676 2.9636184463 3.4667036455 
 2.8979527102 3.4286166876 4.0062576570 
 3.3142919113 3.9175001993 4.5705801600 
 3.7447072886 4.4203634736 5.1476689781 
 4.1797680846 4.9258632126 5.7240928645 
 4.6091253627 5.4218127287 6.2857753275 
 5.0220376729 5.8958519794 6.8188286644 
 5.4079209353 6.3361085746 7.3103230484 
 5.7568610582 6.7317698479 7.7488927056 
 6.0600385996 7.0735082471 8.1251199887 
 6.3100351202 7.3537350446 8.4316863159 
 6.5010149204 7.5666913707 8.6633230662 
 6.6287973713 7.7084124956 8.8166257247 
 6.6908493801 7.7766161324 8.8898068805 
 6.6862325717 7.7705672786 8.8824593985 
 6.6155359455 7.6909627663 8.7953846413 
 6.4808142821 7.5398618715 8.6305171046 
 6.2855385460 7.3206689940 8.3909506538 
 6.0345502725 7.0381542623 8.0810460815 
 5.7340005122 6.6984812207 7.7065777632 
 5.3912478985 6.3092005056 7.2748617438 
 5.0146914575 5.8791670421 6.7948018606 
 4.6135222725 5.4183471727 6.2767974202 
 4.1973927026 4.9375006625 5.7324766236 
 3.7760194441 4.4477475452 5.1742521859 
 3.3587529962 3.9600556556 4.6147330972 
 2.9541566646 3.4847046913 4.0660598445 
 2.5696401236 3.0307910812 3.5392500751 
 2.2111852346 2.6058323737 3.0436416211 
 1.8831875020 2.2155121608 2.5865002483 
 1.5884192628 1.8635821905 2.1728269302 
