0.0759696790 0.0803247323 0.0848591930 
 0.0724199855 0.0769031918 0.0815990926 
 0.0692048450 0.0737858996 0.0786129141 
 0.0663600603 0.0710119975 0.0759418713 
 0.0639121245 0.0686122474 0.0736198882 
 0.0618797394 0.0666099856 0.0716740447 
 0.0602757092 0.0650225096 0.0701254646 
 0.0591088887 0.0638626181 0.0689904201 
 0.0583859307 0.0631400551 0.0682814268 
 0.0581126456 0.0628626626 0.0680081418 
 0.0582948472 0.0630370973 0.0681779135 
 0.0589386041 0.0636690166 0.0687958846 
 0.0600498465 0.0647626799 0.0698645942 
 0.0616333099 0.0663199563 0.0713830806 
 0.0636908391 0.0683387853 0.0733455477 
 0.0662191479 0.0708112116 0.0757397352 
 0.0692072269 0.0737212143 0.0785452183 
 0.0726337278 0.0770426552 0.0817319410 
 0.0764647704 0.0807377560 0.0852593362 
 0.0806526992 0.0847565402 0.0890763656 
 0.0851362728 0.0890375881 0.0931227034 
 0.0898425758 0.0935102530 0.0973310949 
 0.0946906100 0.0980981834 0.1016306686 
 0.0995961190 0.1027236890 0.1059507599 
 0.1044768846 0.1073122747 0.1102246792 
 0.1092576123 0.1117966308 0.1143928774 
 0.1138736565 0.1161195262 0.1184051209 
 0.1182731595 0.1202353323 0.1222215215 
 0.1224175682 0.1241102144 0.1258125017 
 0.1262808071 0.1277212577 0.1291579342 
 0.1298475597 0.1310549095 0.1322457687 
 0.1331111263 0.1341051160 0.1350704441 
 0.1360712435 0.1368714556 0.1376313175 
 0.1387321178 0.1393574649 0.1399312583 
 0.1411008000 0.1415692517 0.1419754773 
 0.1431859279 0.1435144132 0.1437706023 
 0.1449968038 0.1452012306 0.1453239768 
 0.1465427458 0.1466380890 0.1466431409 
 0.1478326440 0.1478330688 0.1477354512 
 0.1488746620 0.1487936572 0.1486078018 
 0.1496760341 0.1495265440 0.1492664156 
 0.1502429252 0.1500374714 0.1497166845 
 0.1505803287 0.1503311210 0.1499630442 
 0.1506919892 0.1504110239 0.1500088727 
 0.1505803392 0.1502794891 0.1498564091 
 0.1502464471 0.1499375445 0.1495066881 
 0.1496899724 0.1493848895 0.1489594901 
 0.1489091289 0.1486198589 0.1482133059 
 0.1479006571 0.1476394004 0.1472653191 
 0.1466598092 0.1464390672 0.1461114080 
 0.1451803548 0.1450130351 0.1447461733 
 0.1434546204 0.1433541528 0.1431630016 
 0.1414735849 0.1414540473 0.1413541804 
 0.1392270656 0.1393033109 0.1393110888 
 0.1367040460 0.1368918165 0.1370245012 
 0.1338932159 0.1342092177 0.1344850507 
 0.1307838100 0.1312457086 0.1316839137 
 0.1273668382 0.1279931216 0.1286137812 
 0.1236367865 0.1244464314 0.1252701708 
 0.1195938154 0.1206056899 0.1216531052 
 0.1152463844 0.1164783381 0.1177691131 
 0.1106140781 0.1120817134 0.1136334142 
 0.1057302246 0.1074454189 0.1092720189 
 0.1006437271 0.1026130739 0.1047233571 
 0.0954194598 0.0976428919 0.1000389774 
 0.0901366971 0.0926066066 0.0952828972 
 0.0848853861 0.0875865257 0.0905293726 
 0.0797605982 0.0826709085 0.0858591757 
 0.0748560089 0.0779483129 0.0813548380 
 0.0702575770 0.0735018683 0.0770956083 
 0.0660385514 0.0694044704 0.0731529666 
 0.0622565636 0.0657156447 0.0695873912 
 0.0589530093 0.0624803819 0.0664467476 
 0.0561544117 0.0597297997 0.0637662898 
 0.0538751363 0.0574831539 0.0615699545 
 0.0521207363 0.0557505880 0.0598724551 
 0.0508912973 0.0545360327 0.0586816600 
 0.0501843182 0.0538397949 0.0580008113 
 0.0499968490 0.0536605236 0.0578302594 
 0.0503267374 0.0539963759 0.0581685119 
 0.0511729329 0.0548453029 0.0590124971 
 0.0525348400 0.0562044477 0.0603570290 
 0.0544107636 0.0580687060 0.0621935367 
 0.0567955405 0.0604285788 0.0645082073 
 0.0596775556 0.0632675448 0.0672797949 
 0.0630354791 0.0665593139 0.0704774546 
 0.0668352322 0.0702654488 0.0740590547 
 0.0710278187 0.0743339270 0.0779704464 
 0.0755486866 0.0786991759 0.0821460905 
 0.0803191174 0.0832839150 0.0865112246 
 0.0852497648 0.0880027832 0.0909854334 
 0.0902459570 0.0927672984 0.0954871481 
 0.0952139042 0.0974913457 0.0999383594 
 0.1000667025 0.1020962566 0.1042687805 
 0.1047291135 0.1065146719 0.1084188597 
 0.1091404705 0.1106927339 0.1123413457 
 0.1132555681 0.1145905660 0.1160014406 
 0.1170438337 0.1181813437 0.1193758276 
 0.1204873326 0.1214494381 0.1224509851 
 0.1235782081 0.1243881363 0.1252211936 
 0.1263160595 0.1269973443 0.1276865588 
 0.1287055890 0.1292815411 0.1298512600 
 0.1307546840 0.1312481124 0.1317221216 
 0.1324729748 0.1329060913 0.1333075275 
 0.1338708240 0.1342652702 0.1346166451 
 0.1349586713 0.1353356164 0.1356589059 
 0.1357466485 0.1361269197 0.1364436834 
 0.1362443886 0.1366486118 0.1369801175 
 0.1364609736 0.1369097064 0.1372770461 
 0.1364049795 0.1369188276 0.1373430160 
 0.1360845972 0.1366843070 0.1371863552 
 0.1355078163 0.1362143372 0.1368152973 
 0.1346826713 0.1355171785 0.1362381525 
 0.1336175514 0.1346014198 0.1354635247 
 0.1323215809 0.1334762945 0.1345005736 
 0.1308050729 0.1321520537 0.1333593210 
 0.1290800545 0.1306403927 0.1320509975 
 0.1271608512 0.1289549205 0.1305884196 
 0.1250647005 0.1271116498 0.1289863799 
 0.1228123473 0.1251294730 0.1272620239 
 0.1204285532 0.1230305731 0.1254351765 
 0.1179424392 0.1208407096 0.1235285731 
 0.1153875734 0.1185893162 0.1215679476 
 0.1128017338 0.1163093494 0.1195819317 
 0.1102263018 0.1140368531 0.1176017340 
 0.1077052924 0.1118102293 0.1156605854 
 0.1052840790 0.1096692471 0.1137929668 
 0.1030079200 0.1076538576 0.1120336602 
 0.1009204236 0.1058029094 0.1104166872 
 0.0990620934 0.1041528707 0.1089742135 
 0.0974690682 0.1027366536 0.1077354951 
 0.0961721317 0.1015826148 0.1067259327 
 0.0951960096 0.1007137692 0.1059662807 
 0.0945589293 0.1001472243 0.1054720341 
 0.0942723871 0.0998938128 0.1052529986 
 0.0943410565 0.0999578969 0.1053130370 
 0.0947627851 0.1003373104 0.1056499825 
 0.0955286524 0.1010234277 0.1062557106 
 0.0966230928 0.1020013578 0.1071163716 
 0.0980241219 0.1032502854 0.1082127886 
 0.0997037202 0.1047439859 0.1095210298 
 0.1016284358 0.1064515391 0.1110131545 
 0.1037602473 0.1083382505 0.1126581197 
 0.1060576946 0.1103667608 0.1144228153 
 0.1084772372 0.1124982917 0.1162731726 
 0.1109747517 0.1146939487 0.1181752788 
 0.1135070471 0.1169159822 0.1200964210 
 0.1160332626 0.1191289107 0.1220059916 
 0.1185160280 0.1213004246 0.1238762014 
 0.1209223021 0.1234020204 0.1256825716 
 0.1232238556 0.1254093506 0.1274042006 
 0.1253974103 0.1273023102 0.1290238272 
 0.1274244890 0.1290649019 0.1305277233 
 0.1292910507 0.1306849397 0.1319054616 
 0.1309869910 0.1321536498 0.1331496014 
 0.1325055816 0.1334652229 0.1342553319 
 0.1338429071 0.1346163589 0.1352201030 
 0.1349973363 0.1356058343 0.1360432651 
 0.1359690529 0.1364341073 0.1367257329 
 0.1367596530 0.1371029713 0.1372696789 
 0.1373718111 0.1376152569 0.1376782616 
 0.1378090094 0.1379745822 0.1379553879 
 0.1380753257 0.1381851481 0.1381055118 
 0.1381752727 0.1382515768 0.1381334678 
 0.1381136847 0.1381787906 0.1380443394 
 0.1378956483 0.1379719303 0.1378433637 
 0.1375264745 0.1376363114 0.1375358718 
 0.1370117115 0.1371774187 0.1371272652 
 0.1363571968 0.1366009375 0.1366230285 
 0.1355691487 0.1359128212 0.1360287770 
 0.1346542947 0.1351193938 0.1353503374 
 0.1336200358 0.1342274831 0.1345938582 
 0.1324746420 0.1332445813 0.1337659447 
 0.1312274702 0.1321790253 0.1328738124 
