11.8304148410 11.8302657524 11.8300129166 
 11.8308574426 11.8306495782 11.8303377911 
 11.8314914811 11.8312291417 11.8308624774 
 11.8322941477 11.8319829066 11.8315668471 
 11.8332381265 11.8328843177 11.8324252489 
 11.8342941725 11.8339043863 11.8334090711 
 11.8354332837 11.8350139444 11.8344890576 
 11.8366282393 11.8361852998 11.8356370777 
 11.8378544901 11.8373932469 11.8368272629 
 11.8390905210 11.8386155282 11.8380365801 
 11.8403178514 11.8398329066 11.8392449868 
 11.8415208239 11.8410289997 11.8404353211 
 11.8426862947 11.8421899945 11.8415930475 
 11.8438032963 11.8433043223 11.8427059472 
 11.8448627145 11.8443623381 11.8437638018 
 11.8458569983 11.8453560277 11.8447580990 
 11.8467799085 11.8462787530 11.8456817730 
 11.8476263069 11.8471250343 11.8465289806 
 11.8483919797 11.8478903687 11.8472949135 
 11.8490734925 11.8485710795 11.8479756412 
 11.8496680704 11.8491641915 11.8485679810 
 11.8501735008 11.8496673287 11.8490693905 
 11.8505880527 11.8500786308 11.8494778792 
 11.8509104122 11.8503966839 11.8497919365 
 11.8511396305 11.8506204662 11.8500104727 
 11.8512750826 11.8507493032 11.8501327722 
 11.8513164367 11.8507828352 11.8501584575 
 11.8512636326 11.8507209928 11.8500874628 
 11.8511168697 11.8505639825 11.8499200169 
 11.8508766028 11.8503122806 11.8496566354 
 11.8505435479 11.8499666370 11.8492981223 
 11.8501186974 11.8495280880 11.8488455816 
 11.8496033451 11.8489979807 11.8483004398 
 11.8489991243 11.8483780084 11.8476644812 
 11.8483080587 11.8476702618 11.8469398972 
 11.8475326309 11.8468772960 11.8461293548 
 11.8466758709 11.8460022189 11.8452360847 
 11.8457414693 11.8450488056 11.8442639969 
 11.8447339210 11.8440216422 11.8432178269 
 11.8436587049 11.8429263075 11.8421033186 
 11.8425225049 11.8417695950 11.8409274496 
 11.8413334767 11.8405597815 11.8396987000 
 11.8401015598 11.8393069378 11.8384273628 
 11.8388388255 11.8380232740 11.8371258825 
 11.8375598369 11.8367234899 11.8358091926 
 11.8362819719 11.8354250809 11.8344949960 
 11.8350256284 11.8341485153 11.8332039035 
 11.8338141949 11.8329171676 11.8319593140 
 11.8326736457 11.8317568724 11.8307869124 
 11.8316316372 11.8306949903 11.8297136912 
 11.8307160600 11.8297589624 11.8287665009 
 11.8299531511 11.8289744748 11.8279702700 
 11.8293654336 11.8283635067 11.8273461713 
 11.8289698518 11.8279426052 11.8269100549 
 11.8287764334 11.8277216838 11.8266714001 
 11.8287876670 11.8277034890 11.8266328909 
 11.8289986019 11.8278837151 11.8267905687 
 11.8293975455 11.8282516406 11.8271344313 
 11.8299671820 11.8287911222 11.8276493268 
 11.8306859330 11.8294817949 11.8283160152 
 11.8315294015 11.8303003539 11.8291122972 
 11.8324717639 11.8312218159 11.8300141379 
 11.8334870049 11.8322206742 11.8309967215 
 11.8345499213 11.8332718823 11.8320353840 
 11.8356368628 11.8343516256 11.8331063831 
 11.8367262137 11.8354378694 11.8341874854 
 11.8377986507 11.8365106969 11.8352583674 
 11.8388372250 11.8375524712 11.8363008497 
 11.8398273210 11.8385478618 11.8372989922 
 11.8407565376 11.8394837792 11.8382390870 
 11.8416145290 11.8403492523 11.8391095797 
 11.8423928309 11.8411352788 11.8399009517 
 11.8430846901 11.8418346676 11.8406055826 
 11.8436849076 11.8424418885 11.8412176117 
 11.8441897012 11.8429529370 11.8417328091 
 11.8445965902 11.8433652182 11.8421484623 
 11.8449043030 11.8436774536 11.8424632839 
 11.8451127072 11.8438896096 11.8426773410 
 11.8452227613 11.8440028499 11.8427920079 
 11.8452364877 11.8440195082 11.8428099404 
 11.8451569659 11.8439430834 11.8427350726 
 11.8449883441 11.8437782535 11.8425726333 
 11.8447358707 11.8435309093 11.8423291802 
 11.8444059421 11.8432082039 11.8420126501 
 11.8440061675 11.8428186169 11.8416324190 
 11.8435454468 11.8423720277 11.8411993660 
 11.8430340571 11.8418797910 11.8407259321 
 11.8424837399 11.8413548024 11.8402261557 
 11.8419077738 11.8408115369 11.8397156670 
 11.8413210131 11.8402660333 11.8392116080 
 11.8407398585 11.8397357896 11.8387324442 
 11.8401821183 11.8392395236 11.8382976210 
 11.8396667069 11.8387967497 11.8379270233 
