11.8432529327 11.8424191980 11.8415006519 
 11.8427695485 11.8419367297 11.8410198977 
 11.8421931855 11.8413623961 11.8404486840 
 11.8415245554 11.8406969532 11.8397878252 
 11.8407645915 11.8399413783 11.8390383587 
 11.8399145374 11.8390969618 11.8382016396 
 11.8389760578 11.8381654215 11.8372794609 
 11.8379513771 11.8371490462 11.8362742013 
 11.8368434487 11.8360508710 11.8351890069 
 11.8356561622 11.8348748898 11.8340280097 
 11.8343945925 11.8336263096 11.8327965861 
 11.8330652930 11.8323118476 11.8315016556 
 11.8316766344 11.8309400684 11.8301520130 
 11.8302391790 11.8295217490 11.8287586783 
 11.8287660695 11.8280702460 11.8273352319 
 11.8272733916 11.8266018171 11.8258980847 
 11.8257804418 11.8251358260 11.8244666057 
 11.8243098049 11.8236947352 11.8230630185 
 11.8228871295 11.8223037828 11.8217119768 
 11.8215404977 11.8209902672 11.8204397705 
 11.8202993479 11.8197824281 11.8192731867 
 11.8191930117 11.8187080182 11.8182381470 
 11.8182490440 11.8177927578 11.8173583144 
 11.8174915956 11.8170589042 11.8166538749 
 11.8169400613 11.8165241230 11.8161406343 
 11.8166081340 11.8162007478 11.8158294722 
 11.8165032712 11.8160954011 11.8157261020 
 11.8166265019 11.8162088898 11.8158310454 
 11.8169724850 11.8165362876 11.8161397351 
 11.8175297759 11.8170671603 11.8166427077 
 11.8182813169 11.8177859499 11.8173258989 
 11.8192052012 11.8186725716 11.8181710944 
 11.8202757452 11.8197032727 11.8191565938 
 11.8214648315 11.8208517540 11.8202581133 
 11.8227433946 11.8220904701 11.8214498855 
 11.8240828608 11.8233919591 11.8227058464 
 11.8254563574 11.8247300290 11.8240007614 
 11.8268395700 11.8260806657 11.8253111539 
 11.8282112203 11.8274226031 11.8266159505 
 11.8295532093 11.8287375693 11.8278968274 
 11.8308505144 11.8300102726 11.8291382941 
 11.8320909307 11.8312282113 11.8303275830 
 11.8332647359 11.8323813825 11.8314544146 
 11.8343643323 11.8334619486 11.8325107007 
 11.8353839016 11.8344639033 11.8334902278 
 11.8363190897 11.8353827579 11.8343883517 
 11.8371667299 11.8362152605 11.8352017157 
 11.8379246051 11.8369591523 11.8359280021 
 11.8385912464 11.8376129585 11.8365657173 
 11.8391657651 11.8381758130 11.8371140085 
 11.8396477131 11.8386473115 11.8375725105 
 11.8400369677 11.8390273915 11.8379412187 
 11.8403336387 11.8393162325 11.8382203838 
 11.8405379928 11.8395141777 11.8384104291 
 11.8406503953 11.8396216712 11.8385118831 
 11.8406712660 11.8396392116 11.8385253311 
 11.8406010489 11.8395673193 11.8384513796 
 11.8404401949 11.8394065186 11.8382906367 
 11.8401891567 11.8391573314 11.8380437061 
 11.8398483979 11.8388202860 11.8377111954 
 11.8394184136 11.8383959396 11.8372937394 
 11.8388997674 11.8378849152 11.8367920396 
 11.8382931427 11.8372879569 11.8362069213 
 11.8375994128 11.8366060020 11.8355394105 
 11.8368197313 11.8358402764 11.8347908331 
 11.8359556461 11.8349924133 11.8339629390 
 11.8350092408 11.8340646001 11.8330580556 
 11.8339833077 11.8330597580 11.8320792712 
 11.8328815563 11.8319817547 11.8310306526 
 11.8317088599 11.8308356543 11.8299174938 
 11.8304715398 11.8296279997 11.8287465921 
 11.8291776834 11.8283671198 11.8275265372 
 11.8278374793 11.8270634415 11.8262679892 
 11.8264635421 11.8257297729 11.8249839073 
 11.8250711789 11.8243815054 11.8236896731 
 11.8236785293 11.8230366650 11.8224030455 
 11.8223064929 11.8217157375 11.8211438798 
 11.8209783619 11.8204412015 11.8199335746 
 11.8197191067 11.8192367491 11.8187942544 
 11.8185543288 11.8181262409 11.8177477645 
 11.8175089856 11.8171325206 11.8168146082 
 11.8166060623 11.8162762566 11.8160129789 
 11.8158653881 11.8155749755 11.8153580099 
 11.8153027402 11.8150423841 11.8148612973 
 11.8149292911 11.8146879988 11.8145306858 
 11.8147513633 11.8145170271 11.8143702510 
 11.8147704077 11.8145304162 11.8143804021 
 11.8149831164 11.8147249908 11.8145580345 
 11.8153816186 11.8150936324 11.8148966971 
 11.8159537531 11.8156254966 11.8153867659 
 11.8166834507 11.8163062955 11.8160156524 
 11.8175512771 11.8171186962 11.8167680850 
 11.8185351719 11.8180428746 11.8176265089 
 11.8196113719 11.8190572389 11.8185716283 
 11.8207554488 11.8201392868 11.8195830817 
 11.8219433495 11.8212665148 11.8206402011 
 11.8231523115 11.8224172773 11.8217227774 
 11.8243615615 11.8235714975 11.8228117453 
 11.8255527528 11.8247111701 11.8238897183 
 11.8267101522 11.8258206381 11.8249413381 
 11.8278206230 11.8268866687 11.8259534376 
 11.8288734644 11.8278983719 11.8269150446 
 11.8298601661 11.8288470157 11.8278172672 
 11.8307741249 11.8297257824 11.8286531026 
 11.8316103551 11.8305295035 11.8294172076 
 11.8323652144 11.8312543974 11.8301056556 
