11.8419545747 11.8415189101 11.8409974749 
 11.8408451987 11.8404086004 11.8398879327 
 11.8396620922 11.8392244470 11.8387047506 
 11.8384114086 11.8379725799 11.8374540823 
 11.8371009284 11.8366607584 11.8361437199 
 11.8357404219 11.8352987330 11.8347834532 
 11.8343420502 11.8338986422 11.8333854600 
 11.8329207807 11.8324754167 11.8319646944 
 11.8314947619 11.8310471332 11.8305392110 
 11.8300855715 11.8296352292 11.8291303358 
 11.8287182125 11.8282644543 11.8277625591 
 11.8274207128 11.8269624215 11.8264630244 
 11.8262232028 11.8257586483 11.8252605249 
 11.8251564366 11.8246830785 11.8241840245 
 11.8242498729 11.8237642196 11.8232608608 
 11.8235295877 11.8230271753 11.8225149129 
 11.8230163725 11.8224919047 11.8219650394 
 11.8227243146 11.8221719704 11.8216240085 
 11.8226600077 11.8220738831 11.8214979884 
 11.8228223838 11.8221970064 11.8215865344 
 11.8232030675 11.8225339063 11.8218829501 
 11.8237871413 11.8230710346 11.8223749073 
 11.8245542337 11.8237896649 11.8230452552 
 11.8254798552 11.8246670304 11.8238729803 
 11.8265368868 11.8256776081 11.8248342909 
 11.8276970957 11.8267944634 11.8259037775 
 11.8289325287 11.8279905419 11.8270555708 
 11.8302166545 11.8292397905 11.8282644001 
 11.8315251774 11.8305180190 11.8295064640 
 11.8328365137 11.8318034649 11.8307600581 
 11.8341319721 11.8330770751 11.8320059473 
 11.8353957123 11.8343225565 11.8332275101 
 11.8366145569 11.8355262611 11.8344107050 
 11.8377777239 11.8366769674 11.8355439135 
 11.8388765270 11.8377656111 11.8366177124 
 11.8399040761 11.8387850000 11.8376246129 
 11.8408549971 11.8397295382 11.8385587957 
 11.8417251786 11.8405949697 11.8394158575 
 11.8425115495 11.8413781504 11.8401925798 
 11.8432118868 11.8420768475 11.8408867219 
 11.8438246517 11.8426895669 11.8414968412 
 11.8443488499 11.8432154056 11.8420221372 
 11.8447839156 11.8436539281 11.8424623206 
 11.8451296146 11.8440050623 11.8428175019 
 11.8453859661 11.8442690154 11.8430881015 
 11.8455531799 11.8444462070 11.8432747769 
 11.8456316108 11.8445372183 11.8433783686 
 11.8456217272 11.8445427587 11.8433998618 
 11.8455240951 11.8444636468 11.8433403671 
 11.8453393781 11.8443008105 11.8432011175 
 11.8450683547 11.8440553031 11.8429834854 
 11.8447119539 11.8437283404 11.8426890190 
 11.8442713101 11.8433213573 11.8423195013 
 11.8437478428 11.8428360891 11.8418770318 
 11.8431433589 11.8422746772 11.8413641324 
 11.8424601846 11.8416398014 11.8407838791 
 11.8417013250 11.8409348392 11.8401400554 
 11.8408706540 11.8401640499 11.8394373248 
 11.8399731298 11.8393327776 11.8386814123 
 11.8390150303 11.8384476623 11.8378792792 
 11.8380041918 11.8375168379 11.8370392690 
 11.8369502265 11.8365500907 11.8361711933 
 11.8358646821 11.8355589392 11.8352863234 
 11.8347610978 11.8345565927 11.8343972538 
 11.8336549042 11.8335577521 11.8335176177 
 11.8325631267 11.8325782302 11.8326616567 
 11.8315038786 11.8316344068 11.8318436804 
 11.8304956723 11.8307425686 11.8310774806 
 11.8295566283 11.8299182215 11.8303757799 
 11.8287036927 11.8291754714 11.8297497903 
 11.8279519760 11.8285265572 11.8292089267 
 11.8273142940 11.8279815748 11.8287606889 
 11.8268009360 11.8275483921 11.8284106877 
 11.8264196352 11.8272327147 11.8281627736 
 11.8261756797 11.8270382439 11.8280192182 
 11.8260720929 11.8269668707 11.8279809040 
 11.8261098189 11.8270188553 11.8280474887 
 11.8262878636 11.8271929594 11.8282175224 
 11.8266033677 11.8274865134 11.8284885070 
 11.8270516033 11.8278954147 11.8288568961 
 11.8276259099 11.8284140685 11.8293180437 
 11.8283176024 11.8290352935 11.8298661178 
 11.8291158992 11.8297502277 11.8304940005 
 11.8300079297 11.8305482795 11.8311932085 
 11.8309788794 11.8314171700 11.8319538672 
 11.8320123091 11.8323431090 11.8327647764 
 11.8330906553 11.8333111218 11.8336135909 
 11.8341958684 11.8343055171 11.8344871256 
 11.8353101123 11.8353104481 11.8353717657 
 11.8364164285 11.8363104967 11.8362539386 
 11.8374992801 11.8372912044 11.8371205886 
 11.8385449264 11.8382394877 11.8379595953 
 11.8395416136 11.8391439064 11.8387600913 
 11.8404796043 11.8399947824 11.8395126573 
 11.8413510836 11.8407841910 11.8402093975 
 11.8421499853 11.8415058576 11.8408439139 
 11.8428717762 11.8421549941 11.8414112061 
 11.8435132279 11.8427281066 11.8419075255 
 11.8440721951 11.8432227947 11.8423302073 
 11.8445474122 11.8436375609 11.8426774986 
 11.8449383139 11.8439716354 11.8429483946 
 11.8452448821 11.8442248239 11.8431424912 
 11.8454675181 11.8443973785 11.8432598562 
 11.8456069377 11.8444898906 11.8433009227 
 11.8456640895 11.8445032063 11.8432664026 
