11.8369307362 11.8383873668 11.8397952557 
 11.8368488331 11.8382976985 11.8396994975 
 11.8366707130 11.8381114787 11.8395070080 
 11.8363969113 11.8378293396 11.8392185044 
 11.8360286058 11.8374524856 11.8388352121 
 11.8355677064 11.8369827771 11.8383589424 
 11.8350169618 11.8364228301 11.8377921849 
 11.8343800828 11.8357761323 11.8371382161 
 11.8336618835 11.8350471770 11.8364012251 
 11.8328684403 11.8342416173 11.8355864602 
 11.8320072687 11.8333664389 11.8347003951 
 11.8310875126 11.8324301509 11.8337509171 
 11.8301201392 11.8314429904 11.8327475338 
 11.8291181261 11.8304171292 11.8317015910 
 11.8280966200 11.8293668681 11.8306264918 
 11.8270730376 11.8283087899 11.8295378911 
 11.8260670690 11.8272618367 11.8284538354 
 11.8251005429 11.8262472618 11.8273947996 
 11.8241971055 11.8252884050 11.8263835628 
 11.8233816841 11.8244102411 11.8254448621 
 11.8226797189 11.8236386695 11.8246047720 
 11.8221161812 11.8229995424 11.8238897843 
 11.8217144213 11.8225174687 11.8233256071 
 11.8214949115 11.8222144649 11.8229357515 
 11.8214739641 11.8221085517 11.8227400164 
 11.8216625120 11.8222124099 11.8227530097 
 11.8220650630 11.8225322240 11.8229828600 
 11.8226789679 11.8230668629 11.8234302810 
 11.8234941757 11.8238075689 11.8240881632 
 11.8244936376 11.8247383103 11.8249418439 
 11.8256544288 11.8258368657 11.8259701242 
 11.8269494839 11.8270765437 11.8271469459 
 11.8283496578 11.8284282580 11.8284434638 
 11.8298257329 11.8298625784 11.8298301366 
 11.8313500450 11.8313514231 11.8312784948 
 11.8328975600 11.8328692083 11.8327623782 
 11.8344464039 11.8343934435 11.8342586169 
 11.8359779602 11.8359048795 11.8357472452 
 11.8374766827 11.8373873551 11.8372113965 
 11.8389297583 11.8388274806 11.8386370150 
 11.8403267161 11.8402142568 11.8400124893 
 11.8416590411 11.8415386929 11.8413282772 
 11.8429198256 11.8427934574 11.8425765563 
 11.8441034684 11.8439725748 11.8437509183 
 11.8452054245 11.8450711720 11.8448461119 
 11.8462220010 11.8460852708 11.8458578297 
 11.8471501923 11.8470116189 11.8467825358 
 11.8479875493 11.8478475558 11.8476173269 
 11.8487320744 11.8485909050 11.8483598203 
 11.8493821395 11.8492398880 11.8490080648 
 11.8499364197 11.8497930561 11.8495604693 
 11.8503938419 11.8502492360 11.8500157454 
 11.8507535441 11.8506074869 11.8503728619 
 11.8510148443 11.8508670671 11.8506310092 
 11.8511772173 11.8510274089 11.8507895715 
 11.8512402788 11.8510881002 11.8508481071 
 11.8512037763 11.8510488740 11.8508063354 
 11.8510675862 11.8509096030 11.8506641295 
 11.8508317174 11.8506703018 11.8504215170 
 11.8504963215 11.8503311349 11.8500786857 
 11.8500617090 11.8498924309 11.8496359964 
 11.8495283733 11.8493547051 11.8490940041 
 11.8488970225 11.8487186895 11.8484534855 
 11.8481686205 11.8479853718 11.8477154783 
 11.8473444391 11.8471560469 11.8468813305 
