3.1889536148 3.8867844967 4.6702047058 
 3.4339522727 4.1800192641 5.0144165002 
 3.6538928933 4.4421027372 5.3204338561 
 3.8427935472 4.6661786219 5.5806615324 
 3.9956749209 4.8466677369 5.7891047311 
 4.1087434830 4.9794355763 5.9414905482 
 4.1794927137 5.0618576243 6.0352666001 
 4.2067299156 5.0928004496 6.0695101277 
 4.1905424956 5.0725427823 6.0447853714 
 4.1322197596 5.0026607149 5.9629830786 
 4.0341448015 4.8858963339 5.8271663470 
 3.8996673419 4.7260216684 5.6414348307 
 3.7329639033 4.5277020678 5.4108074980 
 3.5388878820 4.2963568296 5.1411148292 
 3.3228098101 4.0380112907 4.8388859793 
 3.0904477928 3.7591341727 4.5112156253 
 2.8476895998 3.4664565363 4.1655988383 
 2.6004105865 3.1667734173 3.8097294644 
 2.3542946529 2.8667348460 3.4512665753 
 2.1146678988 2.5726380265 3.0975825054 
 1.8863557659 2.2902356944 2.7555127467 
 1.6735738983 2.0245762696 2.4311309272 
 1.4798607169 1.7798892373 2.1295706252 
 1.3080561606 1.5595247517 1.8549103702 
 1.1603266637 1.3659506947 1.6101302568 
 1.0382316432 1.2008043082 1.3971399459 
 0.9428218303 1.0649897281 1.2168699542 
 0.8747549905 0.9588076247 1.0694118473 
 0.8344105443 0.8820989108 0.9541883846 
 0.8219824556 0.8343816700 0.8701317460 
 0.8375309554 0.8149601636 0.8158470219 
 0.8809791658 0.8229881795 0.7897400732 
 0.9520500984 0.8574765138 0.7900945298 
 1.0501507839 0.9172448591 0.8150918846 
 1.1742206018 1.0008292862 0.8627795635 
 1.3225678814 1.1063650502 0.9310017105 
 1.4927216738 1.2314688897 1.0173137891 
 1.6813246412 1.3731451112 1.1189039507 
 1.8840891511 1.5277364369 1.2325419322 
 2.0958325032 1.6909349720 1.3545712755 
 2.3105990798 1.8578615623 1.4809541941 
 2.5218675373 2.0232138905 1.6073713823 
 2.7228308978 2.1814755145 1.7293721370 
 2.9067280996 2.3271705753 1.8425639146 
 3.0671988853 2.4551431061 1.9428255032 
 3.1986311231 2.5608366690 2.0265249137 
 3.2964711010 2.6405498998 2.0907222772 
 3.3574723787 2.6916462995 2.1333395117 
 3.3798660178 2.7127016098 2.1532819754 
 3.3634428951 2.7035783540 2.1505021501 
 3.3095460574 2.6654236642 2.1260008845 
 3.2209770950 2.6005926210 2.0817672045 
 3.1018252689 2.5125046093 2.0206626405 
 2.9572319808 2.4054444878 1.9462600526 
 2.7931064703 2.2843236344 1.8626498408 
 2.6158114215 2.1544180784 1.7742280350 
 2.4318391646 2.0211018018 1.6854810086 
 2.2474997945 1.8895927057 1.6007804245 
 2.0686412679 1.7647265822 1.5241996347 
 1.9004181498 1.6507708394 1.4593593672 
 1.7471204143 1.5512850515 1.4093066032 
 1.6120672505 1.4690302690 1.3764266590 
 1.4975641949 1.4059241684 1.3623853258 
 1.4049160955 1.3630353289 1.3680960985 
 1.3344842991 1.3406078063 1.3937073874 
 1.2857745646 1.3381070596 1.4386060560 
 1.2575427015 1.3542799853 1.5014360329 
 1.2479074545 1.3872246575 1.5801331807 
 1.2544638976 1.4344683740 1.6719791828 
 1.2743944619 1.4930548315 1.7736774289 
 1.3045777176 1.5596421645 1.8814527538 
 1.3416965846 1.6306131630 1.9911748318 
 1.3823477217 1.7021975989 2.0985026123 
 1.4231528349 1.7706047709 2.1990449555 
 1.4608710698 1.8321625867 2.2885309283 
 1.4925100076 1.8834580365 2.3629822050 
 1.5154313887 1.9214729102 2.4188796269 
