11.8164337695 11.8170971196 11.8179370371 
 11.8164920081 11.8171725177 11.8180307890 
 11.8166265059 11.8173070682 11.8181668741 
 11.8168331436 11.8174968457 11.8183415585 
 11.8171070318 11.8177374278 11.8185508337 
 11.8174425702 11.8180239457 11.8187904600 
 11.8178334973 11.8183511263 11.8190560029 
 11.8182729407 11.8187133312 11.8193428678 
 11.8187534758 11.8191045989 11.8196463362 
 11.8192672032 11.8195186959 11.8199616048 
 11.8198058521 11.8199491820 11.8202838312 
 11.8203609127 11.8203894925 11.8206081870 
 11.8209237987 11.8208330391 11.8209299201 
 11.8214860326 11.8212733296 11.8212444256 
 11.8220394432 11.8217040989 11.8215473250 
 11.8225763609 11.8221194472 11.8218345502 
 11.8230897943 11.8225139730 11.8221024291 
 11.8235735740 11.8228828920 11.8223477661 
 11.8240224533 11.8232221312 11.8225679120 
 11.8244321607 11.8235283919 11.8227608167 
 11.8247994052 11.8237991775 11.8229250605 
 11.8251218409 11.8240327875 11.8230598613 
 11.8253979976 11.8242282801 11.8231650580 
 11.8256271893 11.8243854110 11.8232410726 
 11.8258094095 11.8245045547 11.8232888552 
 11.8259452219 11.8245866171 11.8233098174 
 11.8260356544 11.8246329457 11.8233057606 
 11.8260821017 11.8246452432 11.8232788037 
 11.8260862406 11.8246254902 11.8232313144 
 11.8260499603 11.8245758795 11.8231658498 
 11.8259753111 11.8244987645 11.8230851054 
 11.8258644701 11.8243966228 11.8229918767 
 11.8257197258 11.8242720353 11.8228890306 
 11.8255434801 11.8241276793 11.8227794865 
 11.8253382665 11.8239663338 11.8226662052 
 11.8251067825 11.8237908938 11.8225521793 
 11.8248519312 11.8236043888 11.8224404233 
 11.8245768689 11.8234099997 11.8223339549 
 11.8242850485 11.8232110666 11.8222357637 
 11.8239802532 11.8230110788 11.8221487597 
 11.8236666065 11.8228136417 11.8220757005 
 11.8233485520 11.8226224110 11.8220190957 
 11.8230307913 11.8224409964 11.8219810942 
 11.8227181783 11.8222728348 11.8219633656 
 11.8224155706 11.8221210471 11.8219669899 
 11.8221276514 11.8219882913 11.8219923742 
 11.8218587378 11.8218766347 11.8220392103 
 11.8216126008 11.8217874619 11.8221064846 
 11.8213923192 11.8217214315 11.8221925388 
 11.8212001846 11.8216784876 11.8222951733 
 11.8210376652 11.8216579174 11.8224117779 
 11.8209054263 11.8216584448 11.8225394696 
 11.8208033952 11.8216783414 11.8226752206 
 11.8207308553 11.8217155396 11.8228159650 
 11.8206865521 11.8217677339 11.8229586747 
 11.8206687984 11.8218324645 11.8231004078 
 11.8206755679 11.8219071782 11.8232383298 
 11.8207045744 11.8219892712 11.8233697163 
 11.8207533337 11.8220761149 11.8234919438 
 11.8208192125 11.8221650714 11.8236024751 
 11.8208994660 11.8222535053 11.8236988473 
 11.8209912692 11.8223387937 11.8237786641 
 11.8210917452 11.8224183413 11.8238396003 
 11.8211979943 11.8224896024 11.8238794166 
 11.8213071252 11.8225501108 11.8238959891 
 11.8214162902 11.8225975191 11.8238873522 
 11.8215227242 11.8226296469 11.8238517541 
 11.8216237867 11.8226445349 11.8237877230 
 11.8217170047 11.8226405019 11.8236941407 
 11.8218001138 11.8226162028 11.8235703185 
 11.8218710959 11.8225706788 11.8234160694 
 11.8219282104 11.8225033996 11.8232317714 
 11.8219700189 11.8224142905 11.8230184131 
 11.8219954013 11.8223037428 11.8227776174 
 11.8220035678 11.8221726073 11.8225116385 
 11.8219940648 11.8220221720 11.8222233312 
 11.8219667797 11.8218541277 11.8219160933 
 11.8219219434 11.8216705256 11.8215937882 
 11.8218601310 11.8214737321 11.8212606531 
 11.8217822602 11.8212663830 11.8209212026 
 11.8216895835 11.8210513414 11.8205801345 
 11.8215836734 11.8208316566 11.8202422437 
 11.8214663998 11.8206105273 11.8199123485 
 11.8213398987 11.8203912655 11.8195952291 
 11.8212065338 11.8201772612 11.8192955785 
 11.8210688548 11.8199719488 11.8190179634 
 11.8209295525 11.8197787738 11.8187667928 
 11.8207914160 11.8196011599 11.8185462907 
 11.8206572925 11.8194424783 11.8183604706 
 11.8205300517 11.8193060164 11.8182131077 
 11.8204125542 11.8191949459 11.8181077064 
 11.8203076241 11.8191122884 11.8180474577 
 11.8202180226 11.8190608751 11.8180351847 
 11.8201464205 11.8190432979 11.8180732721 
 11.8200953650 11.8190618484 11.8181635772 
 11.8200672377 11.8191184428 11.8183073236 
 11.8200641987 11.8192145310 11.8185049797 
 11.8200881147 11.8193509914 11.8187561292 
 11.8201404714 11.8195280177 11.8190593469 
 11.8202222712 11.8197450070 11.8194120976 
 11.8203339270 11.8200004640 11.8198106785 
 11.8204751616 11.8202919405 11.8202502259 
 11.8206449320 11.8206160260 11.8207248035 
 11.8208413931 11.8209684053 11.8212275751 
 11.8210619157 11.8213439856 11.8217510518 
 11.8213031637 11.8217370861 11.8222873894 
 11.8215612265 11.8221416694 11.8228287009 
 11.8218317905 11.8225515879 11.8233673464 
 11.8221103289 11.8229608146 11.8238961705 
 11.8223922839 11.8233636335 11.8244086688 
 11.8226732227 11.8237547762 11.8248990782 
 11.8229489529 11.8241294982 11.8253623973 
 11.8232155930 11.8244836002 11.8257943522 
 11.8234695995 11.8248134058 11.8261913218 
 11.8237077601 11.8251157066 11.8265502422 
 11.8239271611 11.8253876907 11.8268685013 
 11.8241251405 11.8256268632 11.8271438356 
 11.8242992360 11.8258309699 11.8273742365 
 11.8244471355 11.8259979299 11.8275578717 
 11.8245666355 11.8261257810 11.8276930231 
 11.8246556124 11.8262126423 11.8277780445 
 11.8247120083 11.8262566948 11.8278113383 
 11.8247338343 11.8262561807 11.8277913538 
 11.8247191914 11.8262094226 11.8277166037 
 11.8246663084 11.8261148621 11.8275857030 
 11.8245735982 11.8259711175 11.8273974258 
 11.8244397293 11.8257770599 11.8271507828 
 11.8242637101 11.8255319053 11.8268451175 
 11.8240449841 11.8252353209 11.8264802193 
 11.8237835288 11.8248875412 11.8260564507 
 11.8234799518 11.8244894880 11.8255748855 
 11.8231355785 11.8240428859 11.8250374500 
 11.8227525190 11.8235503656 11.8244470592 
 11.8223337074 11.8230155405 11.8238077353 
 11.8218829055 11.8224430481 11.8231246953 
 11.8214046656 11.8218385427 11.8224043903 
 11.8209042520 11.8212086348 11.8216544848 
 11.8203875269 11.8205607738 11.8208837635 
 11.8198608081 11.8199030811 11.8201019655 
 11.8193307130 11.8192441462 11.8193195521 
 11.8188040024 11.8185928040 11.8185474283 
 11.8182874356 11.8179579146 11.8177966425 
 11.8177876474 11.8173481629 11.8170780950 
 11.8173110496 11.8167718926 11.8164022792 
 11.8168637602 11.8162369796 11.8157790736 
 11.8164515546 11.8157507456 11.8152175910 
 11.8160798353 11.8153199047 11.8147260806 
 11.8157536134 11.8149505339 11.8143118716 
 11.8154774938 11.8146480551 11.8139813423 
 11.8152556592 11.8144172181 11.8137398963 
 11.8150918444 11.8142620720 11.8135919298 
 11.8149892954 11.8141859183 11.8135407773 
 11.8149507104 11.8141912368 11.8135886262 
 11.8149781564 11.8142795843 11.8137363979 
 11.8150729640 11.8144514650 11.8139836000 
 11.8152356002 11.8147061823 11.8143281636 
 11.8154655298 11.8150416853 11.8147662880 
 11.8157610774 11.8154544337 11.8152923261 
 11.8161193099 11.8159393072 11.8158987476 
 11.8165359634 11.8164895930 11.8165762162 
 11.8170054400 11.8170970766 11.8173138055 
 11.8175208939 11.8177522504 11.8180993551 
 11.8180744157 11.8184446353 11.8189199399 
 11.8186573067 11.8191631873 11.8197623999 
 11.8192604177 11.8198967415 11.8206138644 
 11.8198745127 11.8206344401 11.8214622074 
 11.8204906145 11.8213660952 11.8222963885 
 11.8211002938 11.8220824540 11.8231066613 
 11.8216958777 11.8227753543 11.8238846544 
 11.8222705699 11.8234377761 11.8246233458 
 11.8228184867 11.8240638096 11.8253169619 
 11.8233346264 11.8246485619 11.8259608289 
 11.8238147892 11.8251880271 11.8265512022 
 11.8242554686 11.8256789395 11.8270850921 
 11.8246537292 11.8261186257 11.8275600988 
 11.8250070849 11.8265048649 11.8279742631 
 11.8253133846 11.8268357655 11.8283259385 
 11.8255707132 11.8271096597 11.8286136850 
 11.8257773097 11.8273250188 11.8288361848 
 11.8259315042 11.8274803902 11.8289921801 
 11.8260316757 11.8275743537 11.8290804306 
 11.8260762297 11.8276054995 11.8290996916 
 11.8260635953 11.8275724246 11.8290487108 
 11.8259922435 11.8274737498 11.8289262435 
 11.8258607242 11.8273081553 11.8287310865 
 11.8256677236 11.8270744361 11.8284621308 
 11.8254121405 11.8267715769 11.8281184335 
 11.8250931820 11.8263988467 11.8276993096 
 11.8247104767 11.8259559134 11.8272044444 
 11.8242642033 11.8254429764 11.8266340265 
 11.8237552316 11.8248609171 11.8259889015 
 11.8231852690 11.8242114612 11.8252707441 
 11.8225570052 11.8234973490 11.8244822451 
 11.8218742430 11.8227225014 11.8236273051 
 11.8211420006 11.8218921690 11.8227112230 
 11.8203665703 11.8210130455 11.8217408624 
 11.8195555162 11.8200933255 11.8207247724 
 11.8187175986 11.8191426838 11.8196732350 
 11.8178626208 11.8181721609 11.8185982135 
 11.8170012019 11.8171939486 11.8175131806 
 11.8161444936 11.8162210819 11.8164328207 
 11.8153038664 11.8152670642 11.8153726192 
 11.8144905984 11.8143454610 11.8143483784 
 11.8137155947 11.8134695072 11.8133757096 
 11.8129891589 11.8126517648 11.8124695583 
 11.8123208291 11.8119038568 11.8116438101 
 11.8117192735 11.8112362859 11.8109110001 
 11.8111922380 11.8106583292 11.8102821279 
 11.8107465268 11.8101779898 11.8097665591 
 11.8103879986 11.8098019802 11.8093719825 
 11.8101215591 11.8095357100 11.8091043868 
 11.8099511351 11.8093832582 11.8089680271 
 11.8098796188 11.8093473106 11.8089653577 
 11.8099087760 11.8094290581 11.8090969219 
 11.8100391184 11.8096280547 11.8093612006 
 11.8102697478 11.8099420501 11.8097544421 
 11.8105981897 11.8103668224 11.8102705067 
 11.8110202424 11.8108960479 11.8109007790 
 11.8115298748 11.8115212530 11.8116342018 
 11.8121192138 11.8122318948 11.8124574814 
 11.8127786512 11.8130156005 11.8133554881 
 11.8134970911 11.8138585705 11.8143118339 
 11.8142623307 11.8147461186 11.8153095678 
 11.8150615398 11.8156632836 11.8163318980 
 11.8158817833 11.8165954358 11.8173628446 
 11.8167105201 11.8175288015 11.8183877480 
 11.8175360203 11.8184508530 11.8193935961 
 11.8183476647 11.8193505421 11.8203691709 
 11.8191361129 11.8202183868 11.8213050436 
 11.8198933527 11.8210464367 11.8221934592 
 11.8206126528 11.8218281534 11.8230281534 
 11.8212884494 11.8225582401 11.8238041368 
 11.8219161933 11.8232324482 11.8245174720 
 11.8224921813 11.8238473820 11.8251650622 
 11.8230133878 11.8244003151 11.8257444586 
 11.8234773076 11.8248890244 11.8262536932 
 11.8238818162 11.8253116492 11.8266911382 
 11.8242250517 11.8256665715 11.8270553899 
 11.8245053180 11.8259523222 11.8273451771 
 11.8247210104 11.8261675082 11.8275592917 
 11.8248705627 11.8263107610 11.8276965399 
 11.8249524139 11.8263807049 11.8277557117 
 11.8249649954 11.8263759447 11.8277355682 
 11.8249067365 11.8262950700 11.8276348464 
 11.8247760892 11.8261366783 11.8274522800 
 11.8245715710 11.8258994153 11.8271866367 
 11.8242918265 11.8255820331 11.8268367731 
 11.8239357082 11.8251834669 11.8264017072 
 11.8235023764 11.8247029319 11.8258807101 
 11.8229914186 11.8241400392 11.8252734181 
 11.8224029879 11.8234949337 11.8245799669 
 11.8217379578 11.8227684523 11.8238011484 
 11.8209980917 11.8219623012 11.8229385913 
 11.8201862195 11.8210792490 11.8219949628 
 11.8193064113 11.8201233277 11.8209741877 
 11.8183641348 11.8191000294 11.8198816750 
 11.8173663764 11.8180164810 11.8187245371 
 11.8163217036 11.8168815713 11.8175117769 
 11.8152402451 11.8157060022 11.8162544112 
 11.8141335691 11.8145022328 11.8149654944 
 11.8130144525 11.8132842941 11.8136600032 
 11.8118965460 11.8120674663 11.8123545581 
 11.8107939639 11.8108678323 11.8110669783 
 11.8097208383 11.8097017489 11.8098156982 
 11.8086908867 11.8085852936 11.8086191061 
 11.8077170369 11.8075337498 11.8074948849 
 11.8068111383 11.8065611825 11.8064594304 
 11.8059837699 11.8056801331 11.8055274023 
 11.8052441369 11.8049014357 11.8047114282 
 11.8046000361 11.8042341325 11.8040219459 
 11.8040578611 11.8036854582 11.8034671463 
 11.8036226233 11.8032608540 11.8030529733 
 11.8032979629 11.8029639824 11.8027831359 
 11.8030861374 11.8027967189 11.8026591046 
 11.8029879776 11.8027591120 11.8026800765 
 11.8030028143 11.8028493131 11.8028429148 
 11.8031283855 11.8030634920 11.8031420836 
 11.8033607430 11.8033957670 11.8035696153 
 11.8036941870 11.8038381829 11.8041151567 
 11.8041212580 11.8043807782 11.8047661385 
 11.8046328171 11.8050117713 11.8055080977 
 11.8052182356 11.8057178830 11.8063251552 
 11.8058656972 11.8064847813 11.8072006154 
 11.8065625960 11.8072976131 11.8081176204 
 11.8072959918 11.8081415594 11.8090597824 
 11.8080530715 11.8090023510 11.8100117167 
 11.8088215639 11.8098666882 11.8109594294 
 11.8095900687 11.8107225321 11.8118905420 
 11.8103482762 11.8115592604 11.8127943650 
 11.8110870765 11.8123677016 11.8136618510 
 11.8117985726 11.8131400743 11.8144854641 
 11.8124760169 11.8138698626 11.8152590002 
 11.8131136993 11.8145516540 11.8159773875 
 11.8137068070 11.8151809650 11.8166364860 
