11.8415006519 11.8404993300 11.8394178427 
 11.8410198977 11.8400212409 11.8389435482 
 11.8404486840 11.8394544491 11.8383827247 
 11.8397878252 11.8387998445 11.8377363588 
 11.8390383587 11.8380585439 11.8370056708 
 11.8382016396 11.8372319905 11.8361922192 
 11.8372794609 11.8363220785 11.8352980306 
 11.8362742013 11.8353313070 11.8343257593 
 11.8351890069 11.8342629674 11.8332788807 
 11.8340280097 11.8331213676 11.8321619183 
 11.8327965861 11.8319120930 11.8309807061 
 11.8315016556 11.8306423036 11.8297426781 
 11.8301520130 11.8293210557 11.8284571729 
 11.8287586783 11.8279596284 11.8271357254 
 11.8273352319 11.8265718164 11.8257923048 
 11.8258980847 11.8251741338 11.8244434390 
 11.8244666057 11.8237858531 11.8231081537 
 11.8230630185 11.8224287966 11.8218076581 
 11.8217119768 11.8211268142 11.8205647365 
 11.8204397705 11.8199049278 11.8194028586 
 11.8192731867 11.8187882024 11.8183450960 
 11.8182381470 11.8178004818 11.8174129903 
 11.8173583144 11.8169631736 11.8166255339 
 11.8166538749 11.8162942515 11.8159983921 
 11.8161406343 11.8158075690 11.8155434171 
 11.8158294722 11.8155124898 11.8152684299 
 11.8157261020 11.8154137677 11.8151771981 
 11.8158310454 11.8155115856 11.8152695246 
 11.8161397351 11.8158016753 11.8155413797 
 11.8166427077 11.8162754850 11.8159850482 
 11.8173258989 11.8169204032 11.8165893004 
 11.8181710944 11.8177200889 11.8173396252 
 11.8191565938 11.8186549645 11.8182185836 
 11.8202581133 11.8197029155 11.8192063265 
 11.8214498855 11.8208401839 11.8202812912 
 11.8227058464 11.8220423884 11.8214210404 
 11.8240007614 11.8232855533 11.8226031627 
 11.8253111539 11.8245470191 11.8238061258 
 11.8266159505 11.8258061371 11.8250099847 
 11.8278968274 11.8270447036 11.8261968816 
 11.8291382941 11.8282471424 11.8273513197 
 11.8303275830 11.8294004841 11.8284602350 
 11.8314544146 11.8304942004 11.8295129116 
 11.8325107007 11.8315199553 11.8305007919 
 11.8334902278 11.8324713176 11.8314172310 
 11.8343883517 11.8333434693 11.8322572279 
 11.8352017157 11.8341329294 11.8330171612 
 11.8359280021 11.8348373031 11.8336945420 
 11.8365657173 11.8354550625 11.8342877917 
 11.8371140085 11.8359853568 11.8347960483 
 11.8375725105 11.8364278519 11.8352189994 
 11.8379412187 11.8367825971 11.8355567426 
 11.8382203838 11.8370499143 11.8358096688 
 11.8384104291 11.8372303091 11.8359783677 
 11.8385118831 11.8373244002 11.8360635531 
 11.8385253311 11.8373328670 11.8360660064 
 11.8384513796 11.8372564122 11.8359865368 
 11.8382906367 11.8370957399 11.8358259583 
 11.8380437061 11.8368515498 11.8355850820 
 11.8377111954 11.8365245450 11.8352647256 
 11.8372937394 11.8361154570 11.8348657390 
 11.8367920396 11.8356250873 11.8343890483 
 11.8362069213 11.8350543674 11.8338357197 
