0.6034797890 0.4971284126 0.4303637604 
 0.6439588609 0.5277008200 0.4536919504 
 0.6794323246 0.5540905877 0.4732861222 
 0.7086302264 0.5753421156 0.4884249880 
 0.7304782073 0.5906668173 0.4985397051 
 0.7441614085 0.5994898125 0.5032471332 
 0.7491748362 0.6014855297 0.5023734208 
 0.7453558059 0.5965990228 0.4959657271 
 0.7328957614 0.5850512002 0.4842910851 
 0.7123307100 0.5673277444 0.4678227265 
 0.6845115354 0.5441531103 0.4472154730 
 0.6505573606 0.5164524776 0.4232729481 
 0.6117967635 0.4853057746 0.3969102751 
 0.5697028625 0.4518987826 0.3691165364 
 0.5258290222 0.4174768327 0.3409215686 
 0.4817521459 0.3833067251 0.3133716802 
 0.4390302893 0.3506522999 0.2875186790 
 0.3991807307 0.3207686524 0.2644262924 
 0.3636838070 0.2949194545 0.2451977448 
 0.3340168983 0.2744212823 0.2310280078 
 0.3117219733 0.2607183046 0.2232840174 
 0.2985090172 0.2554899823 0.2236157585 
 0.2963961529 0.2607931956 0.2341000894 
 0.3078847090 0.2792377288 0.2574167341 
 0.3361630409 0.3141893810 0.2970510346 
 0.3853257597 0.3699873317 0.3575100421 
 0.4605851629 0.4521519036 0.4445276031 
 0.5684407847 0.5675475377 0.5652224671 
 0.7167647299 0.7244575335 0.7281652410 
 0.9147586664 0.9325256621 0.9433088310 
 1.1727434167 1.2025248263 1.2217420261 
 1.5017490137 1.5459187560 1.5752307670 
 1.9128758316 1.9741835454 2.0155109969 
 2.4163979759 2.4978554798 2.5532960238 
 3.0205929543 3.1252868978 3.1969786222 
 3.7303267423 3.8611441406 3.9510659024 
 4.5455118720 4.7047813599 4.8144930378 
 5.4596768859 5.6487565177 5.7791031095 
 6.4589979476 6.6778747545 6.8287034298 
 7.5221833785 7.7691778745 7.9391367427 
 8.6215063902 8.8931797267 9.0796685074 
 9.7250309112 10.0163609028 10.2156782309 
 10.7997309427 11.1045585937 11.3122416974 
 11.8148999136 12.1265725039 12.3378700451 
 12.7451260485 13.0572082096 13.2675899243 
 13.5722359142 13.8791495815 14.0847527912 
 14.2859213989 14.5834097499 14.7813512842 
 14.8831224212 15.1684918635 15.3570182617 
 15.3665007520 15.6386521959 15.8171417126 
 15.7424448647 16.0017424682 16.1705969494 
 16.0190093886 16.2670469738 16.4275179584 
 16.2040788284 16.4433969665 16.5973834139 
 16.3039187124 16.5377085913 16.6875506023 
 16.3221796352 16.5539915485 16.7022711108 
 16.2593648107 16.4928245797 16.6421740846 
 16.1127544143 16.3512826149 16.5041960223 
 15.8767848674 16.1233121394 16.2819525593 
 15.5438894201 15.8005664281 15.9665675253 
 15.1057986275 15.3737109742 15.5479777724 
 14.5552586231 14.8341735969 15.0167000772 
 13.8880418490 14.1762315021 14.3659654548 
 13.1050054657 13.3992022793 13.5939975468 
 12.2138285761 12.5093667881 12.7060627905 
 11.2299889823 11.5211589131 11.7158111701 
 10.1765912445 10.4571856848 10.6454378701 
 9.0828686115 9.3468421825 9.5243880744 
 7.9815176217 8.2236355125 8.3866846407 
 6.9053687214 7.1217135211 7.2673650269 
 5.8840984433 6.0723407323 6.1987934169 
 4.9416526005 5.1010579349 5.2076315930 
 4.0947970840 4.2260099566 4.3130030992 
 3.3528669796 3.4575552227 3.5259973549 
 2.7184922387 2.7989433224 2.8503076766 
 2.1889285717 2.2476695727 2.2835990644 
 1.7576210883 1.7971023158 1.8191786987 
 1.4157223159 1.4380749702 1.4476393625 
