0.0661528520 0.0684510016 0.0711969853 
 0.0615659125 0.0639105674 0.0667236513 
 0.0574155273 0.0597865344 0.0626426215 
 0.0537435295 0.0561245931 0.0590035201 
 0.0505734002 0.0529526821 0.0558390949 
 0.0479139023 0.0502840607 0.0531676375 
 0.0457634365 0.0481212406 0.0509963898 
 0.0441143564 0.0464600345 0.0493252323 
 0.0429567394 0.0452931935 0.0481501160 
 0.0422813579 0.0446133334 0.0474658935 
 0.0420817645 0.0444150224 0.0472683791 
 0.0423555021 0.0446960038 0.0475555697 
 0.0431044727 0.0454575679 0.0483280184 
 0.0443344817 0.0467040862 0.0495883664 
 0.0460539487 0.0484417053 0.0513400420 
 0.0482717598 0.0506762036 0.0535851595 
 0.0509942695 0.0534100548 0.0563217021 
 0.0542215555 0.0566388487 0.0595401868 
 0.0579432058 0.0603473910 0.0632201702 
 0.0621341570 0.0645060169 0.0673271352 
 0.0667513417 0.0690678491 0.0718104335 
 0.0717320305 0.0739677898 0.0766029626 
 0.0769946493 0.0791238789 0.0816230372 
 0.0824424301 0.0844412121 0.0867784917 
 0.0879695865 0.0898179970 0.0919724953 
 0.0934690017 0.0951527331 0.0971100995 
 0.0988399701 0.1003511791 0.1021043345 
 0.1039945582 0.1053318750 0.1068808394 
 0.1088616111 0.1100294442 0.1113804495 
 0.1133881279 0.1143955241 0.1155597044 
 0.1175383606 0.1183977088 0.1193896681 
 0.1212913660 0.1220171771 0.1228536723 
 0.1246378170 0.1252457252 0.1259446023 
 0.1275767389 0.1280827786 0.1286622120 
 0.1301126062 0.1305327556 0.1310107721 
 0.1322530026 0.1326029497 0.1329971878 
 0.1340068834 0.1343019562 0.1346295981 
 0.1353833713 0.1356385802 0.1359164001 
 0.1363909769 0.1366211261 0.1368656088 
 0.1370371316 0.1372569681 0.1374844662 
 0.1373279332 0.1375523146 0.1377792229 
 0.1372680355 0.1375121040 0.1377550387 
 0.1368606336 0.1371399905 0.1374159663 
 0.1361075271 0.1364384010 0.1367650009 
 0.1350092570 0.1354086608 0.1358041930 
 0.1335653379 0.1340512033 0.1345348357 
 0.1317746216 0.1323658916 0.1329577476 
 0.1296358425 0.1303524966 0.1310736880 
 0.1271484121 0.1280113804 0.1288839407 
 0.1243135209 0.1253444393 0.1263911128 
