0.0937881574 0.0994825172 0.1049306691 
 0.0934319588 0.0991313167 0.1045830042 
 0.0934490302 0.0991150605 0.1045320155 
 0.0938341709 0.0994291620 0.1047738425 
 0.0945736416 0.1000608646 0.1052970135 
 0.0956455592 0.1009896951 0.1060829106 
 0.0970204458 0.1021881097 0.1071064385 
 0.0986619792 0.1036223400 0.1083368828 
 0.1005279822 0.1052534413 0.1097389354 
 0.1025716633 0.1070385234 0.1112738485 
 0.1047430779 0.1089321131 0.1129006598 
 0.1069907299 0.1108875708 0.1145774193 
 0.1092631942 0.1128584621 0.1162623366 
 0.1115106247 0.1147997840 0.1179147783 
 0.1136860205 0.1166689599 0.1194960562 
 0.1157461603 0.1184265477 0.1209699762 
 0.1176521617 0.1200366461 0.1223031448 
 0.1193696778 0.1214670160 0.1234650531 
 0.1208687848 0.1226889680 0.1244279811 
 0.1221236403 0.1236770776 0.1251667703 
 0.1231120037 0.1244087988 0.1256585187 
 0.1238147015 0.1248640395 0.1258822460 
 0.1242151084 0.1250247523 0.1258185734 
 0.1242986998 0.1248745880 0.1254494566 
 0.1240527172 0.1243986499 0.1247580125 
 0.1234659848 0.1235833915 0.1237284861 
 0.1225289132 0.1224167039 0.1223464130 
 0.1212337374 0.1208882517 0.1205990540 
 0.1195750372 0.1189901264 0.1184761824 
 0.1175505957 0.1167178834 0.1159713081 
 0.1151626283 0.1140720088 0.1130833930 
 0.1124193791 0.1110598081 0.1098190425 
 0.1093370036 0.1076976129 0.1061950426 
 0.1059415533 0.1040130706 0.1022409490 
 0.1022707582 0.1000471354 0.0980012592 
 0.0983752024 0.0958552624 0.0935365721 
 0.0943184600 0.0915072922 0.0889231416 
 0.0901758490 0.0870856520 0.0842504365 
 0.0860316866 0.0826818124 0.0796167289 
 0.0819752618 0.0783913586 0.0751232397 
 0.0780960688 0.0743084182 0.0708678050 
 0.0744790540 0.0705203878 0.0669391882 
 0.0712006317 0.0671038248 0.0634129866 
 0.0683260118 0.0641220479 0.0603496369 
 0.0659080433 0.0616245517 0.0577944903 
 0.0639874261 0.0596479403 0.0557795000 
 0.0625938910 0.0582178336 0.0543258337 
 0.0617478283 0.0573511220 0.0534467004 
 0.0614618591 0.0570580051 0.0531497952 
 0.0617419410 0.0573433868 0.0534389345 
 0.0625877455 0.0582073621 0.0543146318 
 0.0639922017 0.0596446929 0.0557735171 
 0.0659402742 0.0616433348 0.0578066576 
 0.0684072077 0.0641822484 0.0603969964 
 0.0713566412 0.0672289084 0.0635163187 
 0.0747391167 0.0707370886 0.0671223489 
 0.0784915542 0.0746455936 0.0711567269 
 0.0825381666 0.0788785588 0.0755446213 
 0.0867930336 0.0833476945 0.0801965247 
 0.0911641790 0.0879564325 0.0850123290 
 0.0955585971 0.0926054368 0.0898872029 
 0.0998874153 0.0971985617 0.0947182813 
 0.1040703406 0.1016482152 0.0994109452 
 0.1080387492 0.1058792753 0.1038836186 
 0.1117371385 0.1098311242 0.1080704613 
 0.1151230364 0.1134578307 0.1119219006 
 0.1181657290 0.1167268702 0.1154033996 
 0.1208442841 0.1196169407 0.1184931015 
 0.1231453166 0.1221154236 0.1211789976 
 0.1250608408 0.1242159105 0.1234561333 
 0.1265864112 0.1259160596 0.1253241726 
 0.1277196445 0.1272158927 0.1267854659 
 0.1284591246 0.1281165453 0.1278436368 
 0.1288036528 0.1286194182 0.1285026325 
 0.1287517884 0.1287256645 0.1287661522 
 0.1283016356 0.1284359474 0.1286373758 
 0.1274508532 0.1277504304 0.1281189339 
 0.1261968943 0.1266689873 0.1272130921 
 0.1245375108 0.1251916514 0.1259221495 
 0.1224715779 0.1233193425 0.1242490785 
 0.1200003050 0.1210549234 0.1221984393 
 0.1171288738 0.1184046219 0.1197776027 
 0.1138684952 0.1153798164 0.1169982790 
 0.1102387732 0.1119991003 0.1138782952 
 0.1062701276 0.1082904345 0.1104434733 
 0.1020058733 0.1042930668 0.1067293606 
 0.0975034378 0.1000587915 0.1027824729 
 0.0928341846 0.0956520954 0.0986606711 
 0.0880814694 0.0911488338 0.0944323504 
 0.0833368882 0.0866333278 0.0901742922 
 0.0786951202 0.0821941274 0.0859683012 
 0.0742481636 0.0779190336 0.0818970398 
 0.0700799601 0.0738901910 0.0780396905 
 0.0662623060 0.0701800561 0.0744681306 
 0.0628526024 0.0668488145 0.0712441710 
