11.8310976049 11.8294959121 11.8279496791 
 11.8305573944 11.8289363306 11.8273719739 
 11.8299769617 11.8283432381 11.8267680382 
 11.8293557773 11.8277158990 11.8261368995 
 11.8286942102 11.8270545911 11.8254787094 
 11.8279936079 11.8263606883 11.8247948282 
 11.8272563843 11.8256367479 11.8240879089 
 11.8264861143 11.8248866009 11.8233619791 
 11.8256876343 11.8241154419 11.8226225166 
 11.8248671440 11.8233299142 11.8218765132 
 11.8240323018 11.8225381809 11.8211325178 
 11.8231923066 11.8217499733 11.8204006483 
 11.8223579505 11.8209766012 11.8196925602 
 11.8215416268 11.8202309108 11.8190213588 
 11.8207572734 11.8195271721 11.8184014400 
 11.8200202297 11.8188808810 11.8178482510 
 11.8193469903 11.8183084629 11.8173779619 
 11.8187548406 11.8178268724 11.8170070460 
 11.8182613731 11.8174530899 11.8167517723 
 11.8178838916 11.8172035264 11.8166276180 
 11.8176387254 11.8170933537 11.8166486124 
 11.8175404832 11.8171357826 11.8168266305 
 11.8176012845 11.8173413199 11.8171706594 
 11.8178300108 11.8177170409 11.8176860750 
 11.8182316258 11.8182659277 11.8183739869 
 11.8188066237 11.8189863439 11.8192307374 
 11.8195506786 11.8198717346 11.8202476597 
 11.8204545736 11.8209106445 11.8214112039 
 11.8215044770 11.8220871291 11.8227034975 
 11.8226825928 11.8233815651 11.8241033236 
 11.8239681398 11.8247717839 11.8255873957 
 11.8253385399 11.8262343631 11.8271317256 
 11.8267706429 11.8277458808 11.8287128700 
 11.8282418185 11.8292839569 11.8303088938 
 11.8297307951 11.8308279870 11.8318999838 
 11.8312181987 11.8323595536 11.8334687319 
 11.8326868131 11.8338625633 11.8350001607 
 11.8341216201 11.8353231866 11.8364815783 
 11.8355096933 11.8367296789 11.8379023426 
 11.8368400084 11.8380721443 11.8392535908 
 11.8381032211 11.8393422868 11.8405279741 
 11.8392914432 11.8405331738 11.8417194159 
 11.8403980370 11.8416390278 11.8428229039 
 11.8414174360 11.8426550490 11.8438343171 
 11.8423449945 11.8435772699 11.8447502864 
 11.8431768668 11.8444024394 11.8455680848 
 11.8439099104 11.8451279329 11.8462855427 
 11.8445416135 11.8457516840 11.8469009848 
 11.8450700409 11.8462721354 11.8474131845 
 11.8454937973 11.8466882052 11.8478213333 
 11.8458120046 11.8469992669 11.8481250231 
 11.8460242925 11.8472051417 11.8483242391 
 11.8461308004 11.8473061006 11.8484193628 
 11.8461321905 11.8473028773 11.8484111841 
 11.8460296715 11.8471966909 11.8483009229 
 11.8458250335 11.8469892784 11.8480902592 
 11.8455206939 11.8466829374 11.8477813734 
 11.8451197571 11.8462805814 11.8473769971 
 11.8446260862 11.8457858070 11.8468804757 
 11.8440443920 11.8452029758 11.8462958447 
 11.8433803381 11.8445373131 11.8456279215 
 11.8426406655 11.8437950254 11.8448824158 
 11.8418333382 11.8429834384 11.8440660599 
 11.8409677086 11.8421111576 11.8431867628 
 11.8400547024 11.8411882505 11.8422537873 
 11.8391070146 11.8402264474 11.8412779513 
 11.8381393041 11.8392393510 11.8402718448 
 11.8371683627 11.8382426356 11.8392500503 
 11.8362132178 11.8372542037 11.8382293401 
 11.8352951140 11.8362942483 11.8372288052 
 11.8344372975 11.8353851490 11.8362698502 
 11.8336645214 11.8345511133 11.8353759654 
 11.8330021947 11.8338174719 11.8345721746 
 11.8324751430 11.8332095636 11.8338840694 
 11.8321060140 11.8327512115 11.8333363979 
 11.8319134689 11.8324628978 11.8329512716 
 11.8319103956 11.8323598625 11.8327461927 
 11.8321024542 11.8324504463 11.8327322176 
 11.8324872674 11.8327350246 11.8329126318 
 11.8330544871 11.8332058064 11.8332824532 
 11.8337867922 11.8338475998 11.8338289235 
 11.8346616437 11.8346394140 11.8345329071 
 11.8356534351 11.8355565565 11.8353708929 
 11.8367356053 11.8365727919 11.8363171701 
 11.8378823709 11.8376621884 11.8373457788 
 11.8390699089 11.8388004413 11.8384319811 
 11.8402769951 11.8399656450 11.8395531831 
 11.8414852082 11.8411386048 11.8406893711 
 11.8426788445 11.8423028255 11.8418231922 
 11.8438446715 11.8434443123 11.8429398138 
 11.8449716138 11.8445512819 11.8440266682 
 11.8460504305 11.8456138509 11.8450731574 
 11.8470734147 11.8466237389 11.8460703609 
 11.8480341318 11.8475740033 11.8470107705 
 11.8489271968 11.8484588134 11.8478880586 
 11.8497480915 11.8492732610 11.8486968840 
 11.8504930144 11.8500132059 11.8494327307 
 11.8511587607 11.8506751496 11.8500917763 
 11.8517426248 11.8512561335 11.8506707848 
 11.8522423226 11.8517536574 11.8511670199 
 11.8526559292 11.8521656128 11.8515781749 
 11.8529818297 11.8524902309 11.8519023167 
 11.8532186793 11.8527260400 11.8521378405 
 11.8533653740 11.8528718335 11.8522834347 
 11.8534210277 11.8529266450 11.8523380540 
 11.8533849575 11.8528897310 11.8523009002 
 11.8532566749 11.8527605611 11.8521714099 
 11.8530358843 11.8525388142 11.8519492498 
 11.8527224879 11.8522243821 11.8516343183 
 11.8523165980 11.8518173803 11.8512267553 
 11.8518185570 11.8513181669 11.8507269605 
 11.8512289665 11.8507273710 11.8501356208 
 11.8505487272 11.8500459320 11.8494537499 
 11.8497790914 11.8492751522 11.8486827414 
 11.8489217323 11.8484167665 11.8478244392 
 11.8479788325 11.8474730322 11.8468812297 
 11.8469531982 11.8464468447 11.8458561598 
 11.8458484033 11.8453418843 11.8447530865 
 11.8446689712 11.8441628002 11.8435768646 
 11.8434205989 11.8429154369 11.8423335753 
