14.8441286535 15.2329690463 15.5299083212 
 14.4744369368 14.8832390403 15.1986008059 
 14.0086920841 14.4376094451 14.7719235939 
 13.4409099782 13.8880608148 14.2401655693 
 12.7685946288 13.2299046617 13.5967690223 
 11.9944137852 12.4636740474 12.8403893821 
 11.1274622664 11.5966638769 11.9766678632 
 10.1837582747 10.6437192072 11.0192799021 
 9.1857030885 9.6269298661 9.9898563778 
 8.1604428954 8.5740948355 8.9165707720 
 7.1373546603 7.5161318711 7.8315172245 
 6.1451320151 6.4839164552 6.7673594770 
 5.2090615183 5.5052049824 5.7539550118 
 4.3490017452 4.6022499024 4.8156455009 
 3.5783467772 3.7904752962 3.9696640403 
 2.9039772483 3.0782643850 3.2257607959 
 2.3269845099 2.4676466020 2.5868424178 
 1.8438545095 1.9555393554 2.0502552384 
 1.4478126944 1.5352018175 1.6093306147 
 1.1301147811 1.1976467671 1.2549025300 
 0.8811682111 0.9328706175 0.9766338551 
 0.6914481946 0.7308556760 0.7640951351 
 0.5522161105 0.5823529340 0.6076039206 
 0.4560625348 0.4794724574 0.4988559190 
 0.3972981892 0.4161089762 0.4313797428 
 0.3722165206 0.3882284924 0.4008433399 
 0.3792535241 0.3940422212 0.4052392677 
 0.4190679250 0.4340916178 0.4449732419 
 0.4945533631 0.5112571739 0.5228697337 
 0.6107764062 0.6306859879 0.6440909361 
 0.7748180841 0.7996168261 0.8159490121 
 0.9954887807 1.0270731790 1.0475829484 
 1.2828859633 1.3233936283 1.3494693975 
 1.6477642921 1.6995673509 1.7327342451 
 2.1006841634 2.1663375947 2.2082256041 
 2.6509063230 2.7330378438 2.7853110812 
 3.3050267362 3.4061557636 3.4703951349 
 4.0654157661 4.1876975718 4.2652350407 
 4.9286399276 5.0735496313 5.1652646296 
 5.8841756979 6.0521734121 6.1582794682 
 6.9138156877 7.1040611752 7.2239281613 
 7.9921456714 8.2023451098 8.3344108101 
 9.0882866410 9.3147420811 9.4565574077 
 10.1687685664 10.4066578672 10.5550806447 
 11.2010413262 11.4448941683 11.5964053597 
 12.1568929345 12.4011718058 12.5522521865 
 13.0150543482 13.2547230758 13.4022136359 
 13.7625228354 13.9934991161 14.1348801083 
 14.3945113880 14.6139435680 14.7474971851 
 14.9132681862 15.1196283166 15.2444836534 
 15.3261971418 15.5192222502 15.6353059294 
 15.6437294912 15.8242619778 15.9321885167 
 15.8772990202 16.0470768974 16.1480114346 
 16.0376332133 16.1990689823 16.2945865116 
