11.8268484605 11.8257136070 11.8246880896 
 11.8275788499 11.8264089651 11.8253418781 
 11.8282375337 11.8270341444 11.8259269471 
 11.8288178690 11.8275823589 11.8264364961 
 11.8293148594 11.8280485075 11.8268654219 
 11.8297250049 11.8284290442 11.8272102132 
 11.8300461591 11.8287218488 11.8274688402 
 11.8302773987 11.8289261051 11.8276406469 
 11.8304189079 11.8290421908 11.8277262511 
 11.8304718791 11.8290715817 11.8277274549 
 11.8304384304 11.8290167705 11.8276471681 
 11.8303215396 11.8288812016 11.8274893451 
 11.8301249948 11.8286692212 11.8272589354 
 11.8298533603 11.8283860420 11.8269618471 
 11.8295119582 11.8280377231 11.8266049228 
 11.8291068652 11.8276311625 11.8261959262 
 11.8286449231 11.8271741021 11.8257435372 
 11.8281337633 11.8266751421 11.8252573514 
 11.8275818406 11.8261437608 11.8247478794 
 11.8269984749 11.8255903339 11.8242265363 
 11.8263938908 11.8250261440 11.8237056128 
 11.8257792471 11.8244633673 11.8231982118 
 11.8251666403 11.8239150216 11.8227181346 
 11.8245690616 11.8233948546 11.8222796978 
 11.8240002856 11.8229171512 11.8218974624 
 11.8234746634 11.8224964401 11.8215858621 
 11.8230068002 11.8221470854 11.8213587244 
 11.8226111038 11.8218827631 11.8212286962 
 11.8223012098 11.8217158419 11.8212066000 
 11.8220893146 11.8216567071 11.8213007707 
 11.8219854683 11.8217130920 11.8215164410 
 11.8219969077 11.8218894959 11.8218552579 
 11.8221275145 11.8221867723 11.8223150122 
 11.8223774816 11.8226019618 11.8228896470 
 11.8227432455 11.8231284127 11.8235695741 
 11.8232177053 11.8237561914 11.8243422728 
 11.8237907045 11.8244727317 11.8251930932 
 11.8244497060 11.8252636318 11.8261061452 
 11.8251805654 11.8261134863 11.8270651508 
 11.8259682999 11.8270066478 11.8280541597 
 11.8267977683 11.8279278438 11.8290580733 
 11.8276542065 11.8288626155 11.8300629689 
 11.8285236019 11.8297975815 11.8310562489 
 11.8293929162 11.8307205542 11.8320266589 
 11.8302501842 11.8316205483 11.8329642180 
 11.8310845234 11.8324877204 11.8338601018 
 11.8318860865 11.8333132705 11.8347065067 
 11.8326459849 11.8340893301 11.8354965151 
 11.8333562013 11.8348088538 11.8362239734 
 11.8340095051 11.8354655216 11.8368833885 
 11.8345993791 11.8360536588 11.8374698450 
 11.8351199607 11.8365681738 11.8379789432 
 11.8355660003 11.8370045152 11.8384067567 
 11.8359328358 11.8373586465 11.8387498078 
 11.8362163850 11.8376270372 11.8390050593 
 11.8364131521 11.8378066701 11.8391699220 
 11.8365202518 11.8378950633 11.8392422749 
 11.8365354466 11.8378903064 11.8392205004 
 11.8364572002 11.8377911114 11.8391035323 
 11.8362847469 11.8375968787 11.8388909175 
 11.8360181767 11.8373077781 11.8385828938 
 11.8356585384 11.8369248481 11.8381804827 
 11.8352079608 11.8364501127 11.8376856007 
 11.8346697930 11.8358867180 11.8371011902 
 11.8340487636 11.8352390891 11.8364313714 
 11.8333511560 11.8345131073 11.8356816162 
 11.8325849956 11.8337163041 11.8348589432 
 11.8317602394 11.8328580660 11.8339721299 
 11.8308889532 11.8319498383 11.8330319345 
 11.8299854555 11.8310053097 11.8320513109 
 11.8290663971 11.8300405486 11.8310455938 
 11.8281507429 11.8290740556 11.8300326177 
 11.8272596163 11.8281266874 11.8290327243 
 11.8264159725 11.8272214067 11.8280686033 
 11.8256440805 11.8263828215 11.8271649165 
 11.8249688103 11.8256364952 11.8263476661 
 11.8244147483 11.8250080389 11.8256433016 
 11.8240051807 11.8245220260 11.8250775936 
 11.8237609960 11.8242007913 11.8246743453 
 11.8236995577 11.8240631886 11.8244540304 
 11.8238336000 11.8241233807 11.8244324617 
 11.8241702133 11.8243897430 11.8246195887 
 11.8247100180 11.8248639842 11.8250185413 
 11.8254466729 11.8255406245 11.8256250550 
 11.8263668924 11.8264069971 11.8264274321 
 11.8274511148 11.8274439075 11.8274071695 
 11.8286748394 11.8286269715 11.8285402722 
 11.8300104663 11.8299284685 11.8297991012 
 11.8314293117 11.8313193889 11.8311544457 
 11.8329034346 11.8327713096 11.8325774488 
 11.8344070088 11.8342578210 11.8340411049 
 11.8359171433 11.8357553999 11.8355212026 
 11.8374142036 11.8372437738 11.8369967491 
 11.8388817671 11.8387059048 11.8384499986 
 11.8403063547 11.8401277400 11.8398662304 
 11.8416770580 11.8414978476 11.8412333999 
 11.8429851420 11.8428070222 11.8425417507 
 11.8442236681 11.8440479081 11.8437834375 
 11.8453871622 11.8452146639 11.8449521889 
 11.8464713314 11.8463026767 11.8460430172 
 11.8474728320 11.8473083252 11.8470519768 
 11.8483890798 11.8482287871 11.8479759670 
 11.8492180996 11.8490618844 11.8488125727 
 11.8499584043 11.8498059591 11.8495599360 
 11.8506088997 11.8504597756 11.8502166543 
 11.8511688102 11.8510224421 11.8507816991 
 11.8516376197 11.8514933498 11.8512543514 
 11.8520150267 11.8518721248 11.8516341506 
 11.8523009100 11.8521585916 11.8519208557 
 11.8524953046 11.8523527463 11.8521144158 
 11.8525983850 11.8524547381 11.8522149486 
 11.8526104579 11.8524648589 11.8522227282 
 11.8525319610 11.8523835402 11.8521381798 
 11.8523634698 11.8522113577 11.8519618814 
 11.8521057122 11.8519490433 11.8516945738 
 11.8517595900 11.8515975046 11.8513371778 
 11.8513262099 11.8511578532 11.8508908206 
 11.8508069227 11.8506314422 11.8503568710 
 11.8502033746 11.8500199146 11.8497369859 
 11.8495175700 11.8493252650 11.8490331699 
 11.8487519516 11.8485499164 11.8482478514 
 11.8479094984 11.8476968175 11.8473839779 
 11.8469938488 11.8467695637 11.8464451362 
 11.8460094530 11.8457725478 11.8454357026 
 11.8449617603 11.8447111468 11.8443610294 
 11.8438574490 11.8435919501 11.8432276727 
 11.8427047016 11.8424230345 11.8420436678 
 11.8415135275 11.8412142860 11.8408188501 
 11.8402961238 11.8399777603 11.8395652144 
 11.8390672534 11.8387280592 11.8382972880 
 11.8378445907 11.8374826758 11.8370324690 
 11.8366489543 11.8362622258 11.8357912488 
 11.8355043039 11.8350904455 11.8345971969 
 11.8344373472 11.8339938057 11.8334765653 
 11.8334766118 11.8330006020 11.8324573787 
 11.8326509086 11.8321394577 11.8315679602 
 11.8319872736 11.8314373278 11.8308349923 
 11.8315086656 11.8309172792 11.8302813838 
 11.8312318304 11.8305964385 11.8299243226 
 11.8311657387 11.8304844890 11.8297738612 
 11.8313108572 11.8305829454 11.8298322354 
 11.8316593041 11.8308852453 11.8300939295 
 11.8321957732 11.8313775403 11.8305463698 
 11.8328990104 11.8320399954 11.8311710716 
 11.8337435893 11.8328483843 11.8319450575 
 11.8347017397 11.8337757750 11.8328423847 
 11.8357450158 11.8347941251 11.8338356311 
 11.8368456580 11.8358756466 11.8348972217 
 11.8379775781 11.8369938554 11.8360005046 
 11.8391169738 11.8381242846 11.8371205374 
 11.8402426273 11.8392448892 11.8382345881 
 11.8413359675 11.8403362030 11.8393223864 
 11.8423809759 11.8413813175 11.8403661836 
 11.8433640011 11.8423657472 11.8413506796 
 11.8442735329 11.8432772340 11.8422628673 
 11.8450999663 11.8441055277 11.8430918377 
 11.8458353768 11.8448421657 11.8438285711 
 11.8464733163 11.8454802682 11.8444657356 
 11.8470086341 11.8460143543 11.8449975011 
 11.8474373239 11.8464401832 11.8454193762 
 11.8477563970 11.8467546205 11.8457280691 
 11.8479637775 11.8469555284 11.8459213729 
 11.8480582204 11.8470416792 11.8459980748 
 11.8480392487 11.8470126889 11.8459578867 
 11.8479071083 11.8468689710 11.8458013980 
 11.8476627408 11.8466117082 11.8455300473 
 11.8473077715 11.8462428427 11.8451461137 
 11.8468445145 11.8457650822 11.8446527264 
 11.8462759934 11.8451819252 11.8440538934 
 11.8456059798 11.8444977036 11.8433545490 
 11.8448390505 11.8437176449 11.8425606219 
 11.8439806648 11.8428479561 11.8416791236 
 11.8430372656 11.8418959290 11.8407182586 
 11.8420164044 11.8408700706 11.8396875566 
 11.8409268927 11.8397802558 11.8385980230 
 11.8397789796 11.8386379010 11.8374623027 
 11.8385845492 11.8374561501 11.8362948459 
 11.8373573292 11.8362500577 11.8351120536 
 11.8361130875 11.8350367415 11.8339323729 
 11.8348697822 11.8338354640 11.8327762956 
 11.8336476133 11.8326675874 11.8316662047 
 11.8324689053 11.8315563339 11.8306260083 
 11.8313577457 11.8305262847 11.8296805087 
 11.8303393103 11.8296025717 11.8288544849 
 11.8294388452 11.8288097594 11.8281715110 
 11.8286803422 11.8281704806 11.8276525931 
 11.8280850194 11.8277039528 11.8273147532 
 11.8276697905 11.8274245529 11.8271697259 
 11.8274459315 11.8273406393 11.8272229370 
 11.8274181407 11.8274537950 11.8274729239 
 11.8275841359 11.8277586230 11.8279113202 
 11.8279348614 11.8282431557 11.8285234624 
 11.8284552936 11.8288898561 11.8292895752 
 11.8291257385 11.8296770770 11.8301863694 
 11.8299234280 11.8305807524 11.8311887957 
 11.8308241712 11.8315760582 11.8322716777 
 11.8318038325 11.8326388147 11.8334110118 
 11.8328394769 11.8337465020 11.8345848397 
 11.8339101250 11.8348788648 11.8357737056 
 11.8349971432 11.8360181645 11.8369607828 
 11.8360843481 11.8371491727 11.8381317740 
 11.8371579147 11.8382590030 11.8392746828 
 11.8382061718 11.8393368594 11.8403795271 
 11.8392193454 11.8403737550 11.8414380429 
 11.8401892908 11.8413622354 11.8424434053 
 11.8411092378 11.8422961249 11.8433899783 
 11.8419735601 11.8431703028 11.8442730995 
 11.8427775736 11.8439805103 11.8450888970 
 11.8435173634 11.8447231885 11.8458341369 
 11.8441896384 11.8453953421 11.8465060964 
 11.8447916082 11.8459944265 11.8471024596 
 11.8453208821 11.8465182543 11.8476212315 
 11.8457753854 11.8469649195 11.8480606682 
 11.8461532910 11.8473327353 11.8484192210 
 11.8464529660 11.8476201855 11.8486954922 
 11.8466729293 11.8478258875 11.8488882014 
 11.8468118225 11.8479485657 11.8489961631 
 11.8468683912 11.8479870362 11.8490182727 
 11.8468414781 11.8479402018 11.8489535038 
 11.8467300278 11.8478070575 11.8488009151 
 11.8465331040 11.8475867085 11.8485596679 
 11.8462499202 11.8472784001 11.8482290560 
 11.8458798855 11.8468815620 11.8478085489 
 11.8454226674 11.8463958683 11.8472978491 
 11.8448782733 11.8458213162 11.8466969679 
 11.8442471541 11.8451583250 11.8460063200 
 11.8435303334 11.8444078595 11.8452268423 
 11.8427295634 11.8435715816 11.8443601392 
 11.8418475125 11.8426520326 11.8434086595 
 11.8408879844 11.8416528498 11.8423759083 
 11.8398561687 11.8405790180 11.8412666959 
 11.8387589156 11.8394371532 11.8400874243 
 11.8376050230 11.8382358085 11.8388464047 
 11.8364055098 11.8369857836 11.8375541916 
 11.8351738391 11.8357004033 11.8362239037 
 11.8339260375 11.8343957140 11.8348714865 
 11.8326806505 11.8330905342 11.8335158484 
 11.8314584742 11.8318062839 11.8321787910 
 11.8302820290 11.8305665362 11.8308846538 
 11.8291747856 11.8293962708 11.8296596260 
 11.8281602131 11.8283208754 11.8285307391 
 11.8272607647 11.8273650062 11.8275246363 
 11.8264969355 11.8265514593 11.8266662764 
 11.8258864964 11.8259001955 11.8259777477 
 11.8254439511 11.8254276040 11.8254773212 
 11.8251801999 11.8251460151 11.8251787871 
 11.8251023524 11.8250634121 11.8250910418 
 11.8252136183 11.8251832654 11.8252178513 
 11.8255132236 11.8255044293 11.8255577215 
 11.8259963349 11.8260210798 11.8261038540 
 11.8266540203 11.8267227269 11.8268442242 
 11.8274733131 11.8275943784 11.8277618652 
 11.8284374655 11.8286169491 11.8288354557 
 11.8295264674 11.8297679826 11.8300402598 
 11.8307178519 11.8310226791 11.8313493772 
 11.8319877328 11.8323551317 11.8327351568 
 11.8333119448 11.8337395979 11.8341705672 
 11.8346671235 11.8351516240 11.8356303289 
 11.8360315791 11.8365688849 11.8370916933 
 11.8373858854 11.8379716861 11.8385348466 
 11.8387131725 11.8393431516 11.8399429948 
 11.8399991692 11.8406691676 11.8413022201 
 11.8412320647 11.8419381669 11.8426012001 
 11.8424022624 11.8431408281 11.8438308661 
 11.8435020839 11.8442697462 11.8449840510 
 11.8445254644 11.8453191105 11.8460551565 
 11.8454676650 11.8462844106 11.8470398573 
 11.8463250151 11.8471621786 11.8479348462 
 11.8470946906 11.8479497701 11.8487376197 
 11.8477745277 11.8486451832 11.8494463020 
 11.8483628700 11.8492469107 11.8500595024 
 11.8488584466 11.8497538223 11.8505762016 
 11.8492602764 11.8501650726 11.8509956631 
 11.8495675962 11.8504800321 11.8513173659 
 11.8497798099 11.8506982373 11.8515409561 
 11.8498964551 11.8508193583 11.8516662148 
 11.8499171875 11.8508431824 11.8516930407 
 11.8498417795 11.8507696117 11.8516214464 
 11.8496701341 11.8505986745 11.8514515681 
 11.8494023127 11.8503305502 11.8511836872 
 11.8490385772 11.8499656079 11.8508182653 
 11.8485794467 11.8495044582 11.8503559923 
 11.8480257712 11.8489480213 11.8497978489 
