11.8379022718 11.8391589701 11.8403349926 
 11.8381411289 11.8393986391 11.8405749637 
 11.8382977745 11.8395540351 11.8407290146 
 11.8383713794 11.8396244148 11.8407964726 
 11.8383611837 11.8396091035 11.8407767353 
 11.8382664958 11.8395074944 11.8406692692 
 11.8380867073 11.8393190617 11.8404736219 
 11.8378213235 11.8390433895 11.8401894488 
 11.8374700103 11.8386802150 11.8398165537 
 11.8370326579 11.8382294884 11.8393549447 
 11.8365094632 11.8376914506 11.8388049075 
 11.8359010330 11.8370667303 11.8381670970 
 11.8352085103 11.8363564632 11.8374426499 
 11.8344337257 11.8355624370 11.8366333224 
 11.8335793785 11.8346872641 11.8357416559 
 11.8326492470 11.8337345866 11.8347711730 
 11.8316484305 11.8327093137 11.8337266102 
 11.8305836200 11.8316178932 11.8326141848 
 11.8294633874 11.8304686098 11.8314418968 
 11.8282984797 11.8292719003 11.8302198562 
 11.8271020853 11.8280406588 11.8289606154 
 11.8258900323 11.8267904945 11.8276794742 
 11.8246808580 11.8255398830 11.8263947016 
 11.8234956855 11.8243101404 11.8251276009 
 11.8223578472 11.8231251425 11.8239023312 
 11.8212922243 11.8220107326 11.8227454048 
 11.8203243214 11.8209938073 11.8216848166 
 11.8194791534 11.8201011336 11.8207488328 
 11.8187800648 11.8193580195 11.8199645429 
 11.8182476111 11.8187869891 11.8193563442 
 11.8178985970 11.8184065985 11.8189445293 
 11.8177453120 11.8182304739 11.8187441074 
 11.8177949601 11.8182665946 11.8187639183 
 11.8180492585 11.8185168116 11.8190060553 
 11.8185042057 11.8189766068 11.8194656081 
 11.8191500576 11.8196351343 11.8201307727 
 11.8199715930 11.8204756230 11.8209834000 
 11.8209487501 11.8214762128 11.8220000353 
 11.8220576685 11.8226112240 11.8231534116 
 11.8232720641 11.8238527434 11.8244142288 
 11.8245647635 11.8251723052 11.8257529571 
 11.8259091661 11.8265424124 11.8271413925 
 11.8272804309 11.8279377003 11.8285537834 
 11.8286562742 11.8293356595 11.8299674767 
 11.8300173701 11.8307169429 11.8313631386 
 11.8313474212 11.8320653509 11.8327246662 
 11.8326329986 11.8333676050 11.8340389079 
 11.8338632486 11.8346130109 11.8352952935 
 11.8350295411 11.8357930819 11.8364854400 
 11.8361251115 11.8369011701 11.8376027764 
 11.8371447251 11.8379321275 11.8386422052 
 11.8380843790 11.8388820111 11.8395998109 
 11.8389410452 11.8397478301 11.8404726129 
 11.8397124549 11.8405273365 11.8412583606 
 11.8403969193 11.8412188512 11.8419553656 
 11.8409931841 11.8418211236 11.8425623646 
 11.8415003114 11.8423332171 11.8430784092 
 11.8419175856 11.8427544192 11.8435027776 
 11.8422444405 11.8430841695 11.8438349059 
 11.8424804029 11.8433220069 11.8440743351 
 11.8426250537 11.8434675296 11.8442206725 
 11.8426780011 11.8435203700 11.8442735667 
 11.8426388678 11.8434801815 11.8442326937 
 11.8425072908 11.8433466374 11.8440977554 
 11.8422829324 11.8431194412 11.8438684891 
 11.8419655041 11.8427983489 11.8435446879 
 11.8415548025 11.8423832029 11.8431262336 
 11.8410507595 11.8418739801 11.8426131416 
 11.8404535065 11.8412708527 11.8420056201 
 11.8397634559 11.8405742660 11.8413041440 
 11.8389814018 11.8397850346 11.8405095469 
 11.8381086426 11.8389044597 11.8396231340 
 11.8371471307 11.8379344724 11.8386468197 
 11.8360996528 11.8368778069 11.8375832938 
 11.8349700455 11.8357382087 11.8364362233 
 11.8337634517 11.8345206835 11.8352104933 
 11.8324866201 11.8332317904 11.8339124941 
 11.8311482452 11.8318799798 11.8325504542 
 11.8297593426 11.8304759717 11.8311348196 
 11.8283336339 11.8290331564 11.8296786630 
 11.8268879053 11.8275679835 11.8281980955 
 11.8254422699 11.8261002776 11.8267126240 
 11.8240202450 11.8246533924 11.8252453695 
 11.8226485328 11.8232540854 11.8238230268 
 11.8213564048 11.8219319981 11.8224754362 
 11.8201746416 11.8207186592 11.8212346619 
 11.8191340750 11.8196460269 11.8201335562 
 11.8182638872 11.8187447015 11.8192039160 
 11.8175898938 11.8180420418 11.8184744631 
 11.8171330274 11.8175604401 11.8179689285 
 11.8169081556 11.8173159390 11.8177044763 
 11.8169232724 11.8173172697 11.8176905876 
 11.8171790346 11.8175653078 11.8179284302 
 11.8176686282 11.8180529373 11.8184107143 
 11.8183779986 11.8187653523 11.8191220581 
 11.8192865234 11.8196808666 11.8200399210 
 11.8203681894 11.8207722667 11.8211361150 
 11.8215932329 11.8220086315 11.8223787817 
 11.8229300578 11.8233573934 11.8237345712 
 11.8243471433 11.8247863199 11.8251706829 
 11.8258146509 11.8262651274 11.8266564788 
 11.8273055511 11.8277665634 11.8281645263 
 11.8287962310 11.8292669486 11.8296710862 
 11.8302666598 11.8307462794 11.8311561630 
 11.8317002418 11.8321880299 11.8326032692 
 11.8330834866 11.8335787893 11.8339990375 
 11.8344055981 11.8349078320 11.8353327780 
 11.8356580517 11.8361666863 11.8365960409 
 11.8368341965 11.8373487354 11.8377822170 
 11.8379289031 11.8384488665 11.8388861898 
 11.8389382608 11.8394631723 11.8399040391 
 11.8398593233 11.8403887006 11.8408327947 
 11.8406898990 11.8412232481 11.8416702334 
 11.8414283778 11.8419651916 11.8424147123 
 11.8420735910 11.8426133500 11.8430650336 
 11.8426246976 11.8431668728 11.8436203343 
 11.8430810925 11.8436251504 11.8440799973 
 11.8434423344 11.8439877420 11.8444435803 
 11.8437080891 11.8442543202 11.8447107604 
 11.8438780871 11.8444246288 11.8448812918 
 11.8439520945 11.8444984527 11.8449549752 
 11.8439298948 11.8444755998 11.8449316397 
 11.8438112824 11.8443558941 11.8448111345 
 11.8435960668 11.8441391786 11.8445933314 
 11.8432840881 11.8438253300 11.8442781386 
 11.8428752429 11.8434142834 11.8438655238 
 11.8423695227 11.8429060694 11.8433555506 
 11.8417670644 11.8423008622 11.8427484248 
 11.8410682150 11.8415990432 11.8420445560 
 11.8402736120 11.8408012780 11.8412446327 
 11.8393842827 11.8399086128 11.8403497158 
 11.8384017653 11.8389225918 11.8393613530 
 11.8373282561 11.8378454002 11.8382817176 
 11.8361667887 11.8366800376 11.8371137783 
 11.8349214496 11.8354305286 11.8358615043 
 11.8335976383 11.8341021765 11.8345301140 
 11.8322023741 11.8327018649 11.8331263715 
 11.8307446547 11.8312384117 11.8316589368 
 11.8292358591 11.8297229720 11.8301387666 
 11.8276901800 11.8281694759 11.8285795560 
 11.8261250478 11.8265950691 11.8269981896 
 11.8245614807 11.8250204937 11.8254151470 
 11.8230242592 11.8234703133 11.8238547650 
 11.8215417950 11.8219728472 11.8223452275 
 11.8201455534 11.8205596668 11.8209181243 
 11.8188689371 11.8192645393 11.8196074506 
 11.8177456437 11.8181218029 11.8184480076 
 11.8168076564 11.8171643120 11.8174733222 
 11.8160831447 11.8164212297 11.8167133578 
 11.8155945766 11.8159159907 11.8161923586 
 11.8153572524 11.8156646898 11.8159271144 
 11.8153783469 11.8156750126 11.8159257972 
 11.8156564510 11.8159457249 11.8161874004 
 11.8161816014 11.8164667082 11.8167017760 
 11.8169358295 11.8172195694 11.8174502871 
 11.8178942822 11.8181788599 11.8184071003 
 11.8190269067 11.8193138748 11.8195410689 
 11.8203005448 11.8205908516 11.8208180070 
 11.8216811430 11.8219752491 11.8222030188 
 11.8231357308 11.8234337516 11.8236625240 
 11.8246339075 11.8249357461 11.8251657295 
 11.8261487378 11.8264541864 11.8266854753 
 11.8276571069 11.8279659131 11.8281985330 
 11.8291396729 11.8294515756 11.8296855085 
 11.8305805689 11.8308953129 11.8311305104 
 11.8319669820 11.8322843200 11.8325207082 
 11.8332886987 11.8336083871 11.8338458677 
 11.8345376676 11.8348594605 11.8350979110 
 11.8357076068 11.8360312503 11.8362705246 
 11.8367936642 11.8371188927 11.8373588222 
 11.8377921312 11.8381186656 11.8383590620 
 11.8387002049 11.8390277531 11.8392684117 
 11.8395157926 11.8398440513 11.8400847555 
 11.8402373513 11.8405660098 11.8408065364 
 11.8408637575 11.8411925020 11.8414326261 
 11.8413942005 11.8417227191 11.8419622203 
 11.8418280967 11.8421560850 11.8423947524 
 11.8421650207 11.8424921870 11.8427298244 
 11.8424046506 11.8427307215 11.8429671524 
 11.8425467277 11.8428714524 11.8431065242 
 11.8425910261 11.8429141813 11.8431477685 
 11.8425373347 11.8428587281 11.8430907358 
 11.8423854497 11.8427049228 11.8429352885 
 11.8421351765 11.8424526071 11.8426813025 
 11.8417863435 11.8421016469 11.8423286780 
 11.8413388253 11.8416519547 11.8418773620 
 11.8407925775 11.8411035237 11.8413273807 
 11.8401476841 11.8404564732 11.8406788840 
 11.8394044165 11.8397111071 11.8399322033 
 11.8385633094 11.8388679873 11.8390879228 
 11.8376252524 11.8379280239 11.8381469687 
 11.8365916034 11.8368925864 11.8371107182 
 11.8354643267 11.8357636384 11.8359811326 
 11.8342461609 11.8345439031 11.8347609200 
 11.8329408240 11.8332370645 11.8334537340 
 11.8315532602 11.8318480106 11.8320644144 
 11.8300899370 11.8303831267 11.8305992772 
 11.8285591961 11.8288506428 11.8290664596 
 11.8269716565 11.8272610354 11.8274763203 
 11.8253406618 11.8256274755 11.8258418878 
 11.8236827416 11.8239662965 11.8241793317 
 11.8220180323 11.8222974290 11.8225084067 
 11.8203705658 11.8206447144 11.8208527821 
 11.8187682945 11.8190359658 11.8192401273 
 11.8172426995 11.8175026202 11.8177017939 
 11.8158278488 11.8160788383 11.8162719471 
 11.8145588647 11.8147999972 11.8149860784 
 11.8134699132 11.8137006702 11.8138789858 
 11.8125919820 11.8128123585 11.8129824787 
 11.8119507886 11.8121613216 11.8123231638 
 11.8115650931 11.8117668080 11.8119206235 
 11.8114455494 11.8116398382 11.8117861576 
 11.8115940896 11.8117825507 11.8119221059 
 11.8120037982 11.8121880690 11.8123217100 
 11.8126592730 11.8128408822 11.8129695006 
 11.8135375246 11.8137177833 11.8138422518 
 11.8146094590 11.8147894001 11.8149105266 
 11.8158418667 11.8160222325 11.8161407308 
 11.8171996818 11.8173809488 11.8174974204 
 11.8186481582 11.8188305839 11.8189455110 
 11.8201546415 11.8203383160 11.8204520608 
 11.8216897512 11.8218746434 11.8219874536 
 11.8232279676 11.8234139600 11.8235259774 
 11.8247477342 11.8249346474 11.8250459189 
 11.8262312374 11.8264188460 11.8265293351 
 11.8276640093 11.8278520514 11.8279616511 
 11.8290344626 11.8292226473 11.8293311916 
 11.8303334276 11.8305214400 11.8306287162 
 11.8315537259 11.8317412321 11.8318469918 
 11.8326897984 11.8328764507 11.8329804205 
 11.8337373889 11.8339228310 11.8340247222 
 11.8346932804 11.8348771529 11.8349766707 
 11.8355550778 11.8357370242 11.8358338763 
 11.8363210296 11.8365007023 11.8365946064 
 11.8369898826 11.8371669489 11.8372576397 
 11.8375607635 11.8377349113 11.8378221470 
 11.8380330827 11.8382040265 11.8382875943 
 11.8384064569 11.8385739428 11.8386536639 
