11.8449807834 11.8446109829 11.8441563150 
 11.8438673742 11.8435020876 11.8430533964 
 11.8426733708 11.8423125115 11.8418699638 
 11.8414039418 11.8410473322 11.8406110308 
 11.8400656778 11.8397130481 11.8392830374 
 11.8386669301 11.8383179197 11.8378941929 
 11.8372181998 11.8368723574 11.8364548616 
 11.8357325625 11.8353893412 11.8349779752 
 11.8342260957 11.8338848371 11.8334794324 
 11.8327182493 11.8323781464 11.8319784184 
 11.8312320596 11.8308920876 11.8304975435 
 11.8297940715 11.8294528778 11.8290626705 
 11.8284338181 11.8280895722 11.8277023007 
 11.8271827420 11.8268329626 11.8264464426 
 11.8260725475 11.8257139471 11.8253250015 
 11.8251331378 11.8247615426 11.8243658781 
 11.8243904424 11.8240008414 11.8235930738 
 11.8238644928 11.8234512477 11.8230251085 
 11.8235680247 11.8231252339 11.8226739485 
 11.8235057313 11.8230277034 11.8225444935 
 11.8236741485 11.8231559141 11.8226345530 
 11.8240620932 11.8234998721 11.8229352117 
 11.8246515735 11.8240431141 11.8234315022 
 11.8254190971 11.8247638253 11.8241033457 
 11.8263372852 11.8256362338 11.8249267316 
 11.8273766376 11.8266321826 11.8258750772 
 11.8285072538 11.8277227225 11.8269206613 
 11.8297003105 11.8288795516 11.8280359845 
 11.8309291617 11.8300761565 11.8291949156 
 11.8321700163 11.8312885796 11.8303735282 
 11.8334022322 11.8324958205 11.8315506022 
 11.8346083160 11.8336799320 11.8327078221 
 11.8357737282 11.8348258997 11.8338297422 
 11.8368865802 11.8359213885 11.8349035961 
 11.8379372897 11.8369564265 11.8359190197 
 11.8389182343 11.8379230713 11.8368677385 
 11.8398234298 11.8388150897 11.8377432556 
 11.8406482408 11.8396276652 11.8385405590 
 11.8413891306 11.8403571399 11.8392558578 
 11.8420434460 11.8410007914 11.8398863517 
 11.8426092363 11.8415566428 11.8404300332 
 11.8430851008 11.8420233025 11.8408855190 
 11.8434700624 11.8423998305 11.8412519085 
 11.8437634621 11.8426856271 11.8415286665 
 11.8439648739 11.8428803420 11.8417155259 
 11.8440740345 11.8429838004 11.8418124097 
 11.8440907900 11.8429959451 11.8418193688 
 11.8440150543 11.8429167932 11.8417365357 
 11.8438467816 11.8427464059 11.8415640921 
 11.8435859509 11.8424848716 11.8413022501 
 11.8432325631 11.8421323018 11.8409512479 
 11.8427866502 11.8416888409 11.8405113587 
 11.8422482990 11.8411546897 11.8399829156 
 11.8416176889 11.8405301445 11.8393663523 
 11.8408951456 11.8398156536 11.8386622618 
 11.8400812147 11.8390118936 11.8378714764 
 11.8391767560 11.8381198675 11.8369951706 
 11.8381830630 11.8371410297 11.8360349911 
 11.8371020126 11.8360774411 11.8349932182 
 11.8359362480 11.8349319585 11.8338729599 
 11.8346894009 11.8337084613 11.8326783837 
 11.8333663552 11.8324121195 11.8314149840 
 11.8319735532 11.8310496971 11.8300898810 
 11.8305193383 11.8296298866 11.8287121361 
 11.8290143193 11.8281636492 11.8272930605 
 11.8274717252 11.8266645277 11.8258464720 
 11.8259076979 11.8251488740 11.8243888431 
 11.8243414494 11.8236359149 11.8229392653 
 11.8227951903 11.8221475741 11.8215191603 
