11.8369239634 11.8379809780 11.8389988777 
 11.8358476229 11.8368862609 11.8378907244 
 11.8347089779 11.8357269744 11.8367160667 
 11.8335176838 11.8345124200 11.8354838399 
 11.8322857265 11.8332541982 11.8342052228 
 11.8310276584 11.8319664895 11.8328939520 
 11.8297607510 11.8306662739 11.8315665957 
 11.8285050073 11.8293734299 11.8302427308 
 11.8272829717 11.8281106428 11.8289449481 
 11.8261192874 11.8269030521 11.8276986026 
 11.8250399785 11.8257775903 11.8265312356 
 11.8240714846 11.8247620112 11.8254716366 
 11.8232395225 11.8238836691 11.8245485788 
 11.8225678856 11.8231681611 11.8237893350 
 11.8220772870 11.8226379708 11.8232181309 
 11.8217843252 11.8223112285 11.8228546903 
 11.8217006089 11.8222006630 11.8227129930 
 11.8218320497 11.8223127773 11.8228003124 
 11.8221783427 11.8226472818 11.8231165839 
 11.8227326922 11.8231968446 11.8236541696 
 11.8234818855 11.8239472613 11.8243981184 
 11.8244068322 11.8248781514 11.8253270114 
 11.8254836313 11.8259642175 11.8264144000 
 11.8266851021 11.8271769631 11.8276306937 
 11.8279825730 11.8284866193 11.8289452073 
 11.8293476317 11.8298639621 11.8303280325 
 11.8307535694 11.8312817512 11.8317514691 
 11.8321763619 11.8327156593 11.8331909102 
 11.8335951707 11.8341447043 11.8346252170 
 11.8349924452 11.8355512869 11.8360367049 
 11.8363537519 11.8369209696 11.8374108848 
 11.8376674478 11.8382421183 11.8387360802 
 11.8389242891 11.8395054928 11.8400030056 
 11.8401170359 11.8407038437 11.8412043583 
 11.8412400850 11.8418315438 11.8423344490 
 11.8422891466 11.8428842664 11.8433888828 
 11.8432609684 11.8438587131 11.8443642897 
 11.8441531046 11.8447523867 11.8452581004 
 11.8449637261 11.8455634046 11.8460683631 
 11.8456914649 11.8462903467 11.8467935934 
 11.8463352876 11.8469321312 11.8474326516 
 11.8468943934 11.8474879143 11.8479846442 
 11.8473681319 11.8479570092 11.8484488430 
 11.8477559372 11.8483388216 11.8488246212 
 11.8480572772 11.8486327983 11.8491114025 
 11.8482716143 11.8488383887 11.8493086216 
 11.8483983780 11.8489550170 11.8494156964 
 11.8484369469 11.8489820639 11.8494320095 
 11.8483866414 11.8489188587 11.8493568991 
 11.8482467253 11.8487646803 11.8491896601 
 11.8480164175 11.8485187686 11.8489295540 
 11.8476949143 11.8481803450 11.8485758294 
 11.8472814214 11.8477486445 11.8481277525 
 11.8467751992 11.8472229588 11.8475846494 
 11.8461756209 11.8466026926 11.8469459609 
 11.8454822458 11.8458874354 11.8462113122 
 11.8446949120 11.8450770508 11.8453805999 
 11.8438138495 11.8441717866 11.8444540996 
 11.8428398204 11.8431724109 11.8434325981 
 11.8417742893 11.8420803780 11.8423175556 
 11.8406196309 11.8408980317 11.8411113044 
 11.8393793789 11.8396288489 11.8398172889 
 11.8380585213 11.8382777327 11.8384403537 
 11.8366638418 11.8368513531 11.8369870842 
 11.8352043026 11.8353585346 11.8354661961 
 11.8336914478 11.8338106754 11.8338889643 
 11.8321397935 11.8322221652 11.8322696613 
 11.8305671401 11.8306107440 11.8306259539 
 11.8289947180 11.8289977158 11.8289791699 
 11.8274470583 11.8274079010 11.8273543235 
 11.8259514871 11.8258692131 11.8257797679 
 11.8245371927 11.8244117838 11.8242863805 
 11.8232339169 11.8230666546 11.8229062709 
 11.8220704350 11.8218641843 11.8216711382 
 11.8210730681 11.8208324200 11.8206105259 
 11.8202644577 11.8199956947 11.8197502612 
 11.8196627359 11.8193736257 11.8191112921 
 11.8192810884 11.8189805421 11.8187089816 
 11.8191276039 11.8188252463 11.8185527786 
 11.8192052664 11.8189109595 11.8186461143 
 11.8195119740 11.8192353236 11.8189863863 
 11.8200405336 11.8197904062 11.8195649740 
 11.8207786653 11.8205627442 11.8203673259 
 11.8217091213 11.8215335445 11.8213732449 
 11.8228100596 11.8226791888 11.8225575248 
 11.8240557902 11.8239721542 11.8238910367 
 11.8254179210 11.8253823444 11.8253422303 
 11.8268667952 11.8268786855 11.8268788594 
 11.8283730097 11.8284307323 11.8284696533 
 11.8299087660 11.8300100308 11.8300856703 
 11.8314488735 11.8315910684 11.8317011885 
 11.8329713319 11.8331517711 11.8332941218 
 11.8344575265 11.8346736093 11.8348460472 
 11.8358921290 11.8361414243 11.8363419698 
 11.8372628141 11.8375430911 11.8377699428 
 11.8385598832 11.8388691093 11.8391206345 
 11.8397758643 11.8401121847 11.8403868975 
 11.8409051270 11.8412668385 11.8415633738 
 11.8419435367 11.8423290593 11.8426461491 
 11.8428881529 11.8432960058 11.8436324582 
 11.8437369753 11.8441657568 11.8445204397 
 11.8444887323 11.8449371048 11.8453089336 
 11.8451427077 11.8456093870 11.8459973170 
 11.8456985998 11.8461823485 11.8465853704 
 11.8461564085 11.8466560325 11.8470731703 
 11.8465163454 11.8470306935 11.8474610043 
 11.8467787647 11.8473067287 11.8477493043 
 11.8469441105 11.8474846273 11.8479385964 
 11.8470128794 11.8475649340 11.8480294641 
 11.8469855978 11.8475482251 11.8480225250 
 11.8468628105 11.8474350979 11.8479184198 
 11.8466450823 11.8472261711 11.8477178115 
 11.8463330106 11.8469220970 11.8474213968 
 11.8459272508 11.8465235844 11.8470299283 
 11.8454285527 11.8460314345 11.8465442476 
 11.8448378103 11.8454465878 11.8459653320 
 11.8441561253 11.8447701854 11.8452943518 
 11.8433848869 11.8440036449 11.8445327450 
 11.8425258683 11.8431487541 11.8436823063 
 11.8415813457 11.8422077844 11.8427452970 
 11.8405542409 11.8411836283 11.8417245781 
 11.8394482939 11.8400799655 11.8406237703 
 11.8382682697 11.8389014633 11.8394474485 
 11.8370202052 11.8376540152 11.8382013737 
 11.8357116985 11.8363450244 11.8368927701 
 11.8343522448 11.8349837338 11.8355306497 
 11.8329536101 11.8335815995 11.8341261832 
 11.8315302294 11.8321526943 11.8326931072 
 11.8300995908 11.8307141114 11.8312481403 
 11.8286825449 11.8292863095 11.8298113563 
 11.8273034424 11.8278933078 11.8284064255 
 11.8259899722 11.8265626027 11.8270605979 
 11.8247725628 11.8253246577 11.8258042732 
 11.8236832452 11.8242118410 11.8246700141 
 11.8227539672 11.8232567693 11.8236909317 
 11.8220144933 11.8224901636 11.8228985229 
 11.8214901519 11.8219384737 11.8223202047 
 11.8211997501 11.8216216217 11.8219769150 
 11.8211539417 11.8215511966 11.8218811530 
 11.8213542431 11.8217293452 11.8220357509 
 11.8217928073 11.8221484980 11.8224335419 
 11.8224530091 11.8227919847 11.8230579850 
 11.8233108202 11.8236354989 11.8238846896 
 11.8243368326 11.8246492366 11.8248836386 
 11.8254986402 11.8258003833 11.8260217551 
 11.8267631918 11.8270555373 11.8272653830 
 11.8280987601 11.8283827077 11.8285823145 
 11.8294763192 11.8297526889 11.8299431701 
 11.8308703002 11.8311397960 11.8313221278 
 11.8322588296 11.8325220806 11.8326971273 
 11.8336236096 11.8338811902 11.8340497211 
 11.8349495908 11.8352020296 11.8353647278 
 11.8362245551 11.8364723355 11.8366298048 
 11.8374386836 11.8376822422 11.8378350110 
 11.8385841507 11.8388238756 11.8389724022 
 11.8396547652 11.8398909953 11.8400356726 
 11.8406456628 11.8408786891 11.8410198509 
 11.8415530485 11.8417831167 11.8419210447 
 11.8423739836 11.8426012986 11.8427362296 
 11.8431062108 11.8433309428 11.8434630764 
 11.8437480124 11.8439703028 11.8440998091 
 11.8442980937 11.8445180624 11.8446450900 
 11.8447554905 11.8449732425 11.8450979254 
 11.8451194934 11.8453351257 11.8454575903 
 11.8453895890 11.8456031969 11.8457235679 
 11.8455654146 11.8457770976 11.8458955029 
 11.8456467255 11.8458565916 11.8459731669 
 11.8456333732 11.8458415434 11.8459564353 
 11.8455252952 11.8457319062 11.8458452741 
 11.8453225148 11.8455277206 11.8456397385 
 11.8450251517 11.8452291246 11.8453399805 
 11.8446334430 11.8448363729 11.8449462676 
 11.8441477753 11.8443498678 11.8444590126 
 11.8435687283 11.8437702012 11.8438788140 
 11.8428971313 11.8430982097 11.8432065098 
 11.8421341337 11.8423350428 11.8424432439 
 11.8412812918 11.8414822478 11.8415905497 
 11.8403406747 11.8405418737 11.8406504512 
 11.8393149941 11.8395165971 11.8396255879 
 11.8382077610 11.8384098765 11.8385193655 
 11.8370234755 11.8372261387 11.8373361403 
 11.8357678575 11.8359710047 11.8360814421 
 11.8344481207 11.8346515608 11.8347622424 
 11.8330732977 11.8332766797 11.8333872731 
 11.8316546140 11.8318573923 11.8319673956 
 11.8302059023 11.8304073016 11.8305160161 
 11.8287440307 11.8289430167 11.8290495208 
 11.8272892950 11.8274845556 11.8275876875 
 11.8258656832 11.8260556321 11.8261539869 
 11.8245008831 11.8246836969 11.8247756474 
 11.8232258662 11.8233995651 11.8234833142 
 11.8220738881 11.8222364641 11.8223101340 
 11.8210788215 11.8212284024 11.8212901560 
 11.8202728891 11.8204079127 11.8204560926 
 11.8196840613 11.8198034227 11.8198366852 
 11.8193335186 11.8194366594 11.8194540804 
 11.8192336027 11.8193205270 11.8193216672 
 11.8193865818 11.8194578071 11.8194427315 
 11.8197844107 11.8198408729 11.8198101281 
 11.8204095254 11.8204524618 11.8204070161 
 11.8212365715 11.8212673997 11.8212085489 
 11.8222348016 11.8222550076 11.8221842586 
 11.8233707398 11.8233817845 11.8233007295 
 11.8246106674 11.8246139140 11.8245241155 
 11.8259225816 11.8259192479 11.8258221481 
 11.8272774751 11.8272686073 11.8271654684 
 11.8286499687 11.8286364319 11.8285283069 
 11.8300184418 11.8300009243 11.8298886513 
 11.8313648383 11.8313438628 11.8312280757 
 11.8326742986 11.8326502387 11.8325313870 
 11.8339347258 11.8339078241 11.8337861980 
 11.8351363529 11.8351067397 11.8349824953 
 11.8362713446 11.8362390563 11.8361122409 
 11.8373334497 11.8372984460 11.8371690206 
 11.8383177042 11.8382798840 11.8381477446 
 11.8392201839 11.8391794003 11.8390443957 
 11.8400377996 11.8399938730 11.8398558210 
 11.8407681282 11.8407208583 11.8405795597 
 11.8414092747 11.8413584512 11.8412137014 
 11.8419597580 11.8419051705 11.8417567697 
 11.8424184189 11.8423598647 11.8422076265 
 11.8427843442 11.8427216359 11.8425653942 
 11.8430568062 11.8429897776 11.8428293923 
 11.8432352148 11.8431637263 11.8429990880 
 11.8433190819 11.8432430245 11.8430740579 
 11.8433079965 11.8432272948 11.8430539611 
 11.8432016100 11.8431162248 11.8429385229 
 11.8429996324 11.8429095615 11.8427275289 
 11.8427018383 11.8426071172 11.8424208290 
 11.8423080832 11.8422087844 11.8420183523 
 11.8418183310 11.8417145627 11.8415201326 
 11.8412326925 11.8411245959 11.8409263449 
 11.8405514760 11.8404392223 11.8402373549 
 11.8397752526 11.8396590383 11.8394537818 
