15.7050271809 15.6724156712 15.6024230491 
 15.6870265777 15.6688405208 15.6120384971 
 15.6373021518 15.6319058380 15.5855105070 
 15.5474351638 15.5532482697 15.5145871955 
 15.4060031118 15.4214951313 15.3880554553 
 15.1992269028 15.2229021409 15.1923813167 
 14.9119662346 14.9423446417 14.9127087348 
 14.5291275535 14.5647272440 14.5342779146 
 14.0374916973 14.0768196473 14.0442657636 
 13.4278611332 13.4694186336 13.4339423609 
 12.6972765691 12.7395846245 12.7008862107 
 11.8508958235 11.8925420808 11.8508449119 
 10.9030333606 10.9427363269 10.8987369998 
 9.8769092419 9.9135889067 9.8683475184 
 8.8028990578 8.8357382554 8.7905199789 
 7.7154703978 7.7439511476 7.7000457313 
 6.6493934590 6.6732981708 6.6318520688 
 5.6360411752 5.6554181199 5.6173101718 
 4.7005366756 4.7156384695 4.6814159893 
 3.8601975057 3.8714067436 3.8412811920 
 3.1243216987 3.1320778525 3.1059653692 
 2.4950334909 2.4997710264 2.4773570789 
 1.9687533580 1.9708553028 1.9516641787 
 1.5378740654 1.5376402872 1.5210959140 
 1.1923433807 1.1899697556 1.1754408770 
 0.9209962216 0.9165597580 0.9033875494 
 0.7125901043 0.7060354524 0.6935445193 
 0.5565583370 0.5476823020 0.5351771152 
 0.4435143585 0.4319464960 0.4186955531 
 0.3655404494 0.3507191640 0.3359292888 
 0.3162938081 0.2974384904 0.2802219838 
 0.2909680016 0.2670487336 0.2463865065 
 0.2861524526 0.2558598591 0.2305640808 
 0.2996306806 0.2613496489 0.2300298085 
 0.3301491407 0.2819412061 0.2429778120 
 0.3771769842 0.3167768587 0.2683072126 
 0.4406674520 0.3654991181 0.3054195004 
 0.5208261535 0.4280429562 0.3540309191 
 0.6178900155 0.5044412998 0.4140004803 
 0.7319217398 0.5946460884 0.4851740969 
 0.8626264836 0.6983689289 0.5672466922 
 1.0091989355 0.8149470075 0.6596457753 
 1.1702093410 0.9432407018 0.7614410451 
 1.3435361660 1.0815689675 0.8712846810 
 1.5263509905 1.2276870850 0.9873860572 
 1.7151580163 1.3788089348 1.1075228393 
 1.9058865030 1.5316729105 1.2290880688 
 2.0940299659 1.6826472310 1.3491702413 
 2.2748217759 1.8278672304 1.4646608824 
 2.4434336781 1.9633946811 1.5723820554 
 2.5951823383 2.0853877536 1.6692248908 
 2.7257295914 2.1902700661 1.7522897685 
 2.8312643774 2.2748883586 1.8190192111 
 2.9086577459 2.3366503030 1.8673157039 
 2.9555858960 2.3736363207 1.8956382448 
 2.9706191702 2.3846815090 1.9030731407 
 2.9532766981 2.3694254948 1.8893761552 
 2.9040468869 2.3283291292 1.8549844434 
 2.8243735253 2.2626575427 1.8009978419 
 2.7166065481 2.1744295538 1.7291301378 
 2.5839162710 2.0663341563 1.6416321154 
 2.4301707666 1.9416161334 1.5411896090 
 2.2597783118 1.8039348527 1.4308014596 
 2.0775003109 1.6572028070 1.3136440512 
 1.8882441569 1.5054130412 1.1929306872 
 1.6968492064 1.3524666782 1.0717751400 
 1.5078814380 1.2020127769 0.9530689739 
 1.3254527624 1.0573123967 0.8393815507 
 1.1530791367 0.9211369702 0.7328900252 
 0.9935879542 0.7957081581 0.6353442935 
 0.8490803483 0.6826827526 0.5480690856 
 0.7209489160 0.5831823893 0.4720025131 
 0.6099466327 0.4978642698 0.4077676903 
 0.5162988116 0.4270260787 0.3557718013 
 0.4398470551 0.3707360193 0.3163253502 
 0.3802123160 0.3289775168 0.2897733466 
 0.3369635104 0.3017976483 0.2766296924 
 0.3097785588 0.2894485602 0.2777056902 
 0.2985860373 0.2925116062 0.2942229511 
 0.3036772705 0.3119942156 0.3278997669 
 0.3257801706 0.3493893856 0.3809984942 
 0.3660872065 0.4066875286 0.4563205779 
 0.4262309646 0.4863311404 0.5571368753 
 0.5082026766 0.5911054182 0.6870449185 
 0.6142125804 0.7239630170 0.8497515154 
 0.7464960940 0.8877878857 1.0487871098 
 0.9070756768 1.0851100977 1.2871658005 
 1.0974936988 1.3177895232 1.5670111728 
 1.3185358646 1.5866909346 1.8891740595 
 1.5699677600 1.8913774148 2.2528752312 
 1.8503092669 2.2298530674 2.6554133789 
 2.1566727145 2.5983888435 3.0919836471 
 2.4846895224 2.9914642053 3.5556498624 
 2.8285451033 3.4018496280 4.0375007383 
 3.1811318706 3.8208395012 4.5269961721 
 3.5343159414 4.2386236166 5.0124783320 
 3.8792970504 4.6447627737 5.4817915064 
 4.2070271714 5.0287162743 5.9229338692 
 4.5086452231 5.3803615480 6.3246602053 
 4.7758853800 5.6904512949 6.6769687686 
 5.0014248315 5.9509697900 6.9714334565 
 5.1791508400 6.1553725570 7.2013760543 
 5.3043426464 6.2987162062 7.3619033719 
 5.3737770873 6.3777022878 7.4498539467 
 5.3857747584 6.3906672019 7.4637056117 
 5.3402050183 6.3375488754 7.4034892865 
 5.2384637284 6.2198516737 7.2707388577 
 5.0834293886 6.0406169522 7.0684861589 
 4.8793940599 5.8043914617 6.8012881810 
 4.6319580401 5.5171732475 6.4752549767 
 4.3478741044 5.1863079254 6.0980350952 
 4.0348296060 4.8203094627 5.6787139163 
 3.7011628028 4.4285893421 5.2275905404 
 3.3555217709 4.0210946360 4.7558200268 
 3.0064872116 3.6078753158 4.2749357362 
 2.6621908188 3.1986189496 3.7962945917 
 2.3299656646 2.8022018085 3.3305085389 
 2.0160628653 2.4263061570 2.8869323899 
 1.7254602818 2.0771440840 2.4732696529 
 1.4617766647 1.7593116312 2.0953369247 
 1.2272917866 1.4757781126 1.7570006422 
 1.0230626451 1.2279992802 1.4602751682 
 0.8491193534 1.0161325587 1.2055540838 
 0.7047218661 0.8393285902 0.9919393082 
 0.5886590601 0.6960742568 0.8176337013 
 0.4995735016 0.5845656617 0.6803683415 
 0.4362975363 0.5030931306 0.5778418275 
 0.3981886969 0.4504231597 0.5081534273 
 0.3854542755 0.4261641309 0.4702142355 
 0.3994549733 0.4311029906 0.4641209822 
 0.4429740941 0.4674976887 0.4914754607 
 0.5204311844 0.5393041663 0.5556280930 
 0.6380094631 0.6523085595 0.6618178138 
 0.8036595473 0.8141293130 0.8171756804 
 1.0269417097 1.0340538588 1.0305600155 
 1.3186734520 1.3226790103 1.3121954736 
 1.6903514104 1.6913263293 1.6730907767 
 2.1533126580 2.1511995350 2.1242058536 
 2.7175998919 2.7122498496 2.6753371738 
 3.3905203723 3.3817394004 3.3337116962 
 4.1749620545 4.1625647400 4.1023471165 
 5.0676562879 5.0515265944 4.9783541900 
 6.0577269436 6.0378809101 5.9515006363 
 7.1259769935 7.1026171516 7.0034658504 
 8.2453505985 8.2188987613 8.1082108873 
 9.3828085004 9.3539047740 9.2337068231 
 10.5024829143 10.4719453835 10.3449167838 
 11.5695595358 11.5383094327 11.4075250971 
 12.5540574943 12.5230246027 12.3916287529 
 13.4336865315 13.4037146342 13.2745934818 
 14.1952548962 14.1670252151 14.0425404499 
 14.8345372196 14.8085205798 14.6903412924 
 15.3548964794 15.3313360863 15.2203764385 
 15.7651597370 15.7440795197 15.6405253400 
 16.0772567722 16.0584868853 15.9618823769 
 16.3040094150 16.2872204563 16.1965857040 
 16.4572947974 16.4420343084 16.3559909591 
 16.5466630741 16.5323905982 16.4492823295 
 16.5783988144 16.5645182793 16.4825212367 
 16.5549767663 16.5408668006 16.4580915644 
 16.4748645390 16.4599084335 16.3744988955 
 16.3326507403 16.3162681482 16.2265040448 
 16.1195118730 16.1011940255 16.0056028776 
 15.8240604229 15.8034095708 15.7008903232 
 15.4336250387 15.4103969490 15.3003515263 
 14.9359854463 14.9101311332 14.7925916610 
 14.3215059275 14.2932057634 14.1689355992 
 13.5854792952 13.5551601247 13.4256990810 
 12.7303304928 12.6986558212 12.5662786061 
 11.7671923894 11.7350186378 11.6025853368 
 10.7163406005 10.6846394438 10.5553395482 
 9.6061337631 9.5758903047 9.4529127129 
 8.4704559260 8.4425613144 8.3287503334 
 7.3450944674 7.3202551677 7.2178231446 
 6.2638253007 6.2425071530 6.1528606178 
 5.2550534856 5.2374683458 5.1611713009 
 4.3396368108 4.3257676135 4.2626276810 
 3.5301192142 3.5197707059 3.4690068558 
 2.8312075678 2.8240672462 2.7845095111 
 2.2410834148 2.2367797031 2.2070593719 
 1.7530899943 1.7512398106 1.7299449643 
 1.3574246121 1.3576676274 1.3434552992 
 1.0426135279 1.0446339587 1.0363017168 
 0.7966812047 0.8002195396 0.7967446592 
 0.6080124489 0.6128695034 0.6134244100 
 0.4659423900 0.4719773246 0.4759280135 
 0.3611142588 0.3682374424 0.3751293352 
 0.2856417380 0.2938029946 0.3033373486 
 0.2331143003 0.2422870905 0.2542906089 
 0.1984894021 0.2086515956 0.2230416742 
 0.1779173662 0.1890293023 0.2057769491 
 0.1685392692 0.1805197732 0.1996116755 
 0.1682869951 0.1809880579 0.2023887989 
 0.1757022981 0.1888832954 0.2124985393 
 0.1897816552 0.2030843048 0.2287259019 
 0.2098471576 0.2227728075 0.2501271199 
 0.2354403545 0.2473315773 0.2759327278 
 0.2662349189 0.2762636383 0.3054737037 
 0.3019643205 0.3091287247 0.3381269897 
 0.3423616600 0.3454938991 0.3732771110 
 0.3871099826 0.3848960837 0.4102911535 
 0.4358024349 0.4268150321 0.4485048786 
 0.4879123949 0.4706558553 0.4872181330 
 0.5427741132 0.5157405512 0.5256979740 
 0.5995744442 0.5613080947 0.5631880679 
 0.6573559863 0.6065225629 0.5989229808 
 0.7150314697 0.6504885556 0.6321460026 
 0.7714086468 0.6922729025 0.6621291603 
 0.8252243422 0.7309313787 0.6881941157 
 0.8751858064 0.7655389323 0.7097327295 
 0.9200171253 0.7952217972 0.7262262035 
 0.9585082181 0.8191898245 0.7372618926 
 0.9895638877 0.8367674191 0.7425470798 
 1.0122504643 0.8474215883 0.7419192179 
 1.0258377448 0.8507857714 0.7353523274 
 1.0298341558 0.8466782990 0.7229593903 
 1.0240133119 0.8351145035 0.7049906812 
