11.8471240265 11.8461983188 11.8451947153 
 11.8477903794 11.8468548086 11.8458402421 
 11.8483697287 11.8474248383 11.8463999595 
 11.8488600413 11.8479063245 11.8468717353 
 11.8492597276 11.8482976663 11.8472539627 
 11.8495675467 11.8485976435 11.8475454511 
 11.8497825267 11.8488053308 11.8477453344 
 11.8499038970 11.8489200262 11.8478529936 
 11.8499310341 11.8489411917 11.8478679936 
 11.8498634163 11.8488684057 11.8477900316 
 11.8497005902 11.8487013259 11.8476188972 
 11.8494421455 11.8484396624 11.8473544426 
 11.8490877001 11.8480831612 11.8469965653 
 11.8486368956 11.8476315982 11.8465451998 
 11.8480894027 11.8470847840 11.8460003232 
 11.8474449379 11.8464425816 11.8453619718 
 11.8467032942 11.8457049364 11.8446302734 
 11.8458643849 11.8448719231 11.8438054954 
 11.8449283062 11.8439438098 11.8428881120 
 11.8438954190 11.8429211441 11.8418788945 
 11.8427664563 11.8418048642 11.8407790267 
 11.8415426588 11.8405964404 11.8395902532 
 11.8402259460 11.8392980520 11.8383150608 
 11.8388191270 11.8379128041 11.8369569017 
 11.8373261567 11.8364449882 11.8355204566 
 11.8357524395 11.8349003872 11.8340119383 
 11.8341051776 11.8332866192 11.8324394247 
 11.8323937526 11.8316135032 11.8308132005 
 11.8306301121 11.8298934131 11.8291460680 
 11.8288291117 11.8281415664 11.8274535669 
 11.8270087377 11.8263761673 11.8257540249 
 11.8251901106 11.8246183105 11.8240683516 
 11.8233971679 11.8228915578 11.8224195108 
 11.8216559559 11.8212211471 11.8208316621 
 11.8199935428 11.8196328793 11.8193290499 
 11.8184366795 11.8181518327 11.8179348056 
 11.8170104316 11.8168011277 11.8166698720 
 11.8157370357 11.8156009606 11.8155522282 
 11.8146351651 11.8145680460 11.8145965051 
 11.8137196638 11.8137154861 11.8138139785 
 11.8130016856 11.8130529847 11.8132128461 
 11.8124890978 11.8125872746 11.8127986645 
 11.8121869987 11.8123226193 11.8125748302 
 11.8120982175 11.8122612822 11.8125430143 
 11.8122237075 11.8124038874 11.8127034899 
 11.8125627781 11.8127496289 11.8130553189 
 11.8131131374 11.8132963043 11.8135963799 
 11.8138707393 11.8140401695 11.8143232331 
 11.8148294491 11.8149756253 11.8152308311 
 11.8159805684 11.8160947694 11.8163121032 
 11.8173122963 11.8173868784 11.8175574661 
 11.8188092495 11.8188379272 11.8189543492 
 11.8204522019 11.8204302864 11.8204868586 
 11.8222182091 11.8221427530 11.8221357180 
 11.8240812264 11.8239510287 11.8238786048 
 11.8260132067 11.8258286607 11.8256909189 
 11.8279855150 11.8277483222 11.8275469060 
 11.8299703957 11.8296832043 11.8294209453 
 11.8319422229 11.8316082628 11.8312887700 
 11.8338783645 11.8335011338 11.8331284231 
 11.8357596115 11.8353426449 11.8349208512 
 11.8375702354 11.8371169562 11.8366501384 
 11.8392977809 11.8388114231 11.8383034518 
 11.8409327071 11.8404162876 11.8398707962 
 11.8424679660 11.8419242885 11.8413446657 
 11.8438985784 11.8433302542 11.8427196607 
 11.8452212406 11.8446307168 11.8439921139 
 11.8464339781 11.8458235664 11.8451597478 
 11.8475358499 11.8469077531 11.8462213758 
 11.8485267010 11.8478830355 11.8471766465 
 11.8494069595 11.8487497728 11.8480258309 
 11.8501774696 11.8495087536 11.8487696468 
 11.8508393570 11.8501610571 11.8494091144 
 11.8513939211 11.8507079413 11.8499454410 
 11.8518425483 11.8511507536 11.8503799272 
 11.8521866447 11.8514908605 11.8507138945 
 11.8524275841 11.8517295940 11.8509486288 
 11.8525666711 11.8518682124 11.8510853390 
 11.8526051155 11.8519078742 11.8511251298 
 11.8525440200 11.8518496237 11.8510689862 
 11.8523843773 11.8516943886 11.8509177703 
 11.8521270804 11.8514429888 11.8506722299 
 11.8517729422 11.8510961569 11.8503330189 
 11.8513227283 11.8506545705 11.8499007306 
 11.8507772018 11.8501188983 11.8493759443 
 11.8501371824 11.8494898598 11.8487592876 
 11.8494036216 11.8487683030 11.8480515153 
 11.8485776971 11.8479553007 11.8472536097 
 11.8476609292 11.8470522700 11.8463669035 
 11.8466553239 11.8460611197 11.8453932314 
 11.8455635481 11.8449844290 11.8443351141 
 11.8443891422 11.8438256647 11.8431959791 
 11.8431367742 11.8425894391 11.8419804230 
 11.8418125407 11.8412818127 11.8406945137 
 11.8404243125 11.8399106377 11.8393461289 
 11.8389821167 11.8384859304 11.8379453143 
 11.8374985304 11.8370202448 11.8365046287 
 11.8359890428 11.8355289990 11.8350394231 
 11.8344723097 11.8340306747 11.8335679738 
 11.8329701986 11.8325467910 11.8321113721 
 11.8315075016 11.8311015398 11.8306930755 
 11.8301112134 11.8297210026 11.8293380661 
 11.8288093409 11.8284319453 11.8280716446 
 11.8276293294 11.8272603038 11.8269179968 
 11.8265963226 11.8262295828 11.8258987533 
 11.8257315392 11.8253594281 11.8250317705 
 11.8250510189 11.8246645812 11.8243302960 
 11.8245648685 11.8241543013 11.8238025611 
 11.8242770002 11.8238322218 11.8234517460 
 11.8241852692 11.8236965346 11.8232762076 
 11.8242818933 11.8237403913 11.8232698670 
 11.8245540729 11.8239524437 11.8234226854 
 11.8249847688 11.8243174887 11.8237211992 
 11.8255536201 11.8248172111 11.8241491171 
 11.8262379789 11.8254310238 11.8246879851 
 11.8270140078 11.8261369799 11.8253179209 
 11.8278577578 11.8269127058 11.8260183894 
 11.8287461290 11.8277362807 11.8267689701 
 11.8296576344 11.8285869863 11.8275500547 
 11.8305729212 11.8294458714 11.8283434171 
 11.8314750506 11.8302961086 11.8291326213 
 11.8323495701 11.8311231539 11.8299032553 
 11.8331844278 11.8319147441 11.8306430097 
 11.8339697855 11.8326607757 11.8313416295 
 11.8346977756 11.8333531099 11.8319907772 
 11.8353622372 11.8339853396 11.8325838419 
 11.8359584558 11.8345525462 11.8331157234 
 11.8364829196 11.8350510634 11.8335826103 
 11.8369331014 11.8354782589 11.8339817694 
 11.8373072659 11.8358323394 11.8343113505 
 11.8376043062 11.8361121809 11.8345702147 
 11.8378236047 11.8363171842 11.8347577848 
 11.8379649190 11.8364471537 11.8348739199 
 11.8380282890 11.8365022004 11.8349188122 
 11.8380139656 11.8364826645 11.8348929063 
 11.8379223571 11.8363890592 11.8347968386 
 11.8377539947 11.8362220333 11.8346313978 
 11.8375095154 11.8359823525 11.8343975048 
 11.8371896627 11.8356709005 11.8340962133 
 11.8367953058 11.8352886987 11.8337287302 
 11.8363274779 11.8348369469 11.8332964580 
 11.8357874362 11.8343170852 11.8328010584 
 11.8351767428 11.8337308788 11.8322445390 
 11.8344973718 11.8330805275 11.8316293635 
 11.8337518402 11.8323687989 11.8309585831 
 11.8329433671 11.8315991855 11.8302359876 
 11.8320760568 11.8307760827 11.8294662700 
 11.8311551042 11.8299049791 11.8286551938 
 11.8301870111 11.8289926478 11.8278097471 
 11.8291797984 11.8280473171 11.8269382616 
 11.8281431885 11.8270787945 11.8260504673 
 11.8270887222 11.8260985072 11.8251574529 
 11.8260297667 11.8251194223 11.8242715034 
 11.8249813722 11.8241558165 11.8234058014 
 11.8239599412 11.8232228794 11.8225739961 
 11.8229827057 11.8223361685 11.8217896753 
 11.8220670414 11.8215109624 11.8210657938 
 11.8212296912 11.8207615879 11.8204141289 
 11.8204859937 11.8201008035 11.8198448240 
 11.8198492134 11.8195393100 11.8193660627 
 11.8193300432 11.8190854250 11.8189838878 
 11.8189363038 11.8187449245 11.8187021522 
 11.8186728282 11.8185210266 11.8185225724 
 11.8185414875 11.8184144761 11.8184448485 
 11.8185413101 11.8184236875 11.8184668177 
 11.8186686507 11.8185449145 11.8185846172 
 11.8189173810 11.8187724242 11.8187928416 
 11.8192790942 11.8190986697 11.8190846897 
 11.8197433251 11.8195144650 11.8194521061 
 11.8202978045 11.8200091741 11.8198859247 
 11.8209287616 11.8205709301 11.8203760264 
 11.8216212878 11.8211868947 11.8209115227 
 11.8223597605 11.8218435654 11.8214809706 
 11.8231283102 11.8225271241 11.8220726216 
 11.8239112995 11.8232238111 11.8226746982 
 11.8246937753 11.8239202985 11.8232756813 
 11.8254618566 11.8246040336 11.8238645924 
 11.8262030276 11.8252635251 11.8244312464 
 11.8269063252 11.8258885529 11.8249664581 
 11.8275624203 11.8264702944 11.8254621889 
 11.8281636088 11.8270013683 11.8259116290 
 11.8287037311 11.8274758091 11.8263092174 
 11.8291780428 11.8278889866 11.8266506087 
 11.8295830584 11.8282374882 11.8269325970 
 11.8299163812 11.8285189793 11.8271530115 
 11.8301765355 11.8287320547 11.8273105951 
 11.8303628071 11.8288760920 11.8274048759 
 11.8304750976 11.8289511128 11.8274360411 
 11.8305137969 11.8289576576 11.8274048189 
 11.8304796739 11.8288966765 11.8273123726 
 11.8303737872 11.8287694384 11.8271602107 
 11.8301974153 11.8285774589 11.8269501149 
 11.8299520068 11.8283224490 11.8266840863 
 11.8296391507 11.8280062827 11.8263643131 
 11.8292605671 11.8276309869 11.8259931570 
 11.8288181183 11.8271987514 11.8255731623 
 11.8283138418 11.8267119605 11.8251070841 
 11.8277500052 11.8261732471 11.8245979381 
 11.8271291835 11.8255855666 11.8240490679 
 11.8264543592 11.8249522917 11.8234642285 
 11.8257290432 11.8242773235 11.8228476800 
 11.8249574135 11.8235652134 11.8222042859 
 11.8241444661 11.8228212887 11.8215396024 
 11.8232961666 11.8220517669 11.8208599480 
 11.8224195877 11.8212638435 11.8201724346 
 11.8215230123 11.8204657316 11.8194849431 
 11.8206159741 11.8196666326 11.8188060299 
 11.8197092127 11.8188766183 11.8181447540 
 11.8188145173 11.8181064147 11.8175104286 
 11.8179444511 11.8173670946 11.8169123141 
 11.8171119647 11.8166696975 11.8163592814 
 11.8163299303 11.8160248207 11.8158594832 
 11.8156106497 11.8154422246 11.8154200728 
 11.8149653937 11.8149305018 11.8150469977 
 11.8144040282 11.8144968413 11.8147448852 
 11.8139347616 11.8141469016 11.8145170186 
 11.8135640215 11.8138847895 11.8143653895 
 11.8132964495 11.8137131223 11.8142908054 
 11.8131349828 11.8136331469 11.8142930274 
 11.8130809888 11.8136448860 11.8143709157 
 11.8131344178 11.8137472876 11.8145225660 
 11.8132939477 11.8139383573 11.8147454251 
 11.8135571004 11.8142152627 11.8150363776 
 11.8139203208 11.8145744037 11.8153918045 
 11.8143790151 11.8150114485 11.8158076131 
 11.8149275541 11.8155213395 11.8162792436 
 11.8155592520 11.8160982781 11.8168016582 
 11.8162663366 11.8167356978 11.8173693215 
 11.8170399342 11.8174262425 11.8179761799 
 11.8178700901 11.8181617642 11.8186156518 
 11.8187458499 11.8189333571 11.8192806376 
 11.8196554167 11.8197314429 11.8199635609 
 11.8205863920 11.8205459156 11.8206564479 
 11.8215260915 11.8213663474 11.8213510498 
 11.8224619105 11.8221822454 11.8220390062 
 11.8233817045 11.8229833394 11.8227120426 
 11.8242741421 11.8237598729 11.8233621851 
 11.8251289968 11.8245028688 11.8239819756 
 11.8259373517 11.8252043432 11.8245646642 
 11.8266917094 11.8258574530 11.8251043642 
 11.8273860136 11.8264565683 11.8255961545 
 11.8280155949 11.8269972774 11.8260361273 
 11.8285770630 11.8274763324 11.8264213827 
 11.8290681640 11.8278915531 11.8267499781 
 11.8294876198 11.8282417014 11.8270208430 
 11.8298349638 11.8285263430 11.8272336721 
 11.8301103826 11.8287457050 11.8273888062 
 11.8303145696 11.8289005393 11.8274871114 
 11.8304485948 11.8289919968 11.8275298624 
 11.8305137928 11.8290215167 11.8275186379 
 11.8305116696 11.8289907327 11.8274552288 
 11.8304438297 11.8289013982 11.8273415634 
 11.8303119215 11.8287553300 11.8271796517 
 11.8301176034 11.8285543727 11.8269715478 
 11.8298625279 11.8283003819 11.8267193324 
 11.8295483470 11.8279952279 11.8264251151 
 11.8291767358 11.8276408199 11.8260910557 
 11.8287494377 11.8272391492 11.8257194050 
 11.8282683299 11.8267923532 11.8253125626 
 11.8277355089 11.8263027972 11.8248731502 
 11.8271533965 11.8257731725 11.8244040958 
 11.8265248632 11.8252066071 11.8239087234 
 11.8258533637 11.8246067813 11.8233908395 
 11.8251430786 11.8239780383 11.8228548043 
 11.8243990491 11.8233254775 11.8223055749 
 11.8236272885 11.8226550113 11.8217487045 
 11.8228348500 11.8219733688 11.8211902847 
 11.8220298263 11.8212880265 11.8206368209 
 11.8212212614 11.8206070574 11.8200950426 
 11.8204189577 11.8199388958 11.8195716592 
 11.8196331818 11.8192920329 11.8190730848 
 11.8188742854 11.8186746743 11.8186051649 
 11.8181522828 11.8180943970 11.8181729384 
 11.8174764328 11.8175578497 11.8177804618 
 11.8168548791 11.8170705289 11.8174307114 
 11.8162943855 11.8166366488 11.8171255643 
 11.8158001875 11.8162591062 11.8168658468 
 11.8153759562 11.8159395264 11.8166514309 
 11.8150238554 11.8156783669 11.8164813588 
 11.8147446644 11.8154750554 11.8163539762 
 11.8145379360 11.8153281406 11.8162670609 
 11.8144021655 11.8152354378 11.8162179382 
 11.8143349514 11.8151941618 11.8162035798 
 11.8143331385 11.8152010398 11.8162206852 
 11.8143929357 11.8152524047 11.8162657493 
 11.8145100101 11.8153442699 11.8163351179 
 11.8146795599 11.8154723898 11.8164250356 
 11.8148963706 11.8156323086 11.8165316894 
 11.8151548604 11.8158194022 11.8166512499 
 11.8154491222 11.8160289171 11.8167799116 
 11.8157729676 11.8162560087 11.8169139348 
 11.8161199804 11.8164957828 11.8170496872 
 11.8164835830 11.8167433415 11.8171836855 
 11.8168571217 11.8169938366 11.8173126371 
 11.8172339694 11.8172425311 11.8174334812 
 11.8176076461 11.8174848691 11.8175434279 
 11.8179719510 11.8177165531 11.8176399975 
 11.8183210978 11.8179336257 11.8177210584 
 11.8186498438 11.8181325520 11.8177848637 
 11.8189536004 11.8183102955 11.8178300855 
 11.8192285176 11.8184643820 11.8178558440 
 11.8194715351 11.8185929453 11.8178617292 
 11.8196803975 11.8186947498 11.8178478109 
 11.8198536356 11.8187691893 11.8178146365 
 11.8199905187 11.8188162621 11.8177632127 
 11.8200909844 11.8188365250 11.8176949743 
 11.8201555539 11.8188310333 11.8176117396 
 11.8201852408 11.8188012698 11.8175156580 
 11.8201814595 11.8187490709 11.8174091518 
 11.8201459393 11.8186765540 11.8172948566 
 11.8200806491 11.8185860498 11.8171755645 
 11.8199877339 11.8184800448 11.8170541714 
 11.8198694672 11.8183611332 11.8169336305 
 11.8197282174 11.8182319806 11.8168169118 
 11.8195664307 11.8180952989 11.8167069667 
 11.8193866268 11.8179538289 11.8166066953 
 11.8191914063 11.8178103296 11.8165189136 
 11.8189834664 11.8176675698 11.8164463157 
 11.8187656190 11.8175283152 11.8163914270 
 11.8185408055 11.8173953069 11.8163565438 
 11.8183121010 11.8172712247 11.8163436571 
 11.8180826993 11.8171586293 11.8163543594 
 11.8178558712 11.8170598816 11.8163897379 
 11.8176348912 11.8169770409 11.8164502643 
 11.8174229321 11.8169117469 11.8165356927 
 11.8172229322 11.8168651006 11.8166449842 
 11.8170374487 11.8168375595 11.8167762749 
 11.8168685146 11.8168288656 11.8169269002 
 11.8167175201 11.8168380220 11.8170934805 
 11.8165851371 11.8168633248 11.8172720603 
 11.8164712977 11.8169024478 11.8174582860 
 11.8163752278 11.8169525675 11.8176475964 
 11.8162955274 11.8170105099 11.8178354043 
 11.8162302813 11.8170728979 11.8180172491 
 11.8161771824 11.8171362828 11.8181889073 
 11.8161336506 11.8171972475 11.8183464593 
 11.8160969362 11.8172524777 11.8184863165 
 11.8160642014 11.8172988032 11.8186052148 
 11.8160325791 11.8173332134 11.8187001875 
 11.8159992131 11.8173528557 11.8187685263 
 11.8159612837 11.8173550248 11.8188077392 
 11.8159160256 11.8173371503 11.8188155136 
 11.8158607435 11.8172967875 11.8187896890 
 11.8157928310 11.8172316180 11.8187282433 
 11.8157097952 11.8171394612 11.8186292952 
 11.8156092915 11.8170183008 11.8184911241 
 11.8154891684 11.8168663260 11.8183122081 
 11.8153475238 11.8166819880 11.8180912804 
 11.8151827715 11.8164640713 11.8178274028 
 11.8149937154 11.8162117768 11.8175200562 
 11.8147796287 11.8159248148 11.8171692437 
 11.8145403325 11.8156035024 11.8167756040 
 11.8142762694 11.8152488599 11.8163405298 
 11.8139885636 11.8148626973 11.8158662815 
 11.8136790633 11.8144476849 11.8153560903 
 11.8133503574 11.8140073965 11.8148142371 
 11.8130057640 11.8135463190 11.8142460966 
 11.8126492876 11.8130698214 11.8136581362 
 11.8122855489 11.8125840816 11.8130578601 
 11.8119196894 11.8120959739 11.8124536982 
 11.8115572600 11.8116129219 11.8118548395 
 11.8112041019 11.8111427313 11.8112710240 
 11.8108662269 11.8106934122 11.8107123065 
 11.8105497054 11.8102730060 11.8101888123 
 11.8102605651 11.8098894256 11.8097105028 
 11.8100047037 11.8095503168 11.8092869643 
 11.8097878123 11.8092629401 11.8089272279 
 11.8096153088 11.8090340723 11.8086396207 
 11.8094922750 11.8088699213 11.8084316412 
 11.8094233931 11.8087760449 11.8083098502 
 11.8094128756 11.8087572653 11.8082797627 
 11.8094643823 11.8088175718 11.8083457299 
 11.8095809213 11.8089600025 11.8085108007 
 11.8097647301 11.8091865042 11.8087765602 
 11.8100171365 11.8094977702 11.8091429461 
 11.8103384041 11.8098930636 11.8096080572 
 11.8107275707 11.8103700434 11.8101679784 
 11.8111822960 11.8109246173 11.8108166559 
 11.8116987417 11.8115508523 11.8115458663 
 11.8122715095 11.8122409793 11.8123453175 
 11.8128936655 11.8129855201 11.8132029115 
 11.8135568727 11.8137735525 11.8141051659 
 11.8142516359 11.8145931020 11.8150377630 
 11.8149676476 11.8154316266 11.8159861627 
 11.8156941996 11.8162765357 11.8169361998 
 11.8164206132 11.8171156795 11.8178745953 
 11.8171366352 11.8179377548 11.8187893315 
 11.8178327598 11.8187325922 11.8196698737 
 11.8185004504 11.8194913147 11.8205072485 
 11.8191322572 11.8202063813 11.8212940062 
 11.8197218411 11.8208715380 11.8220241028 
 11.8202639233 11.8214817048 11.8226927333 
 11.8207541854 11.8220328276 11.8232961455 
 11.8211891405 11.8225217142 11.8238314517 
 11.8215659942 11.8229458722 11.8242964530 
 11.8218825072 11.8233033585 11.8246894815 
 11.8221368702 11.8235926465 11.8250092661 
 11.8223275948 11.8238125145 11.8252548213 
 11.8224534245 11.8239619553 11.8254253589 
 11.8225132660 11.8240401083 11.8255202222 
 11.8225061415 11.8240462127 11.8255388409 
 11.8224311614 11.8239795806 11.8254807055 
 11.8222875184 11.8238395900 11.8253453603 
 11.8220745003 11.8236256971 11.8251324148 
 11.8217915235 11.8233374674 11.8248415725 
 11.8214381864 11.8229746259 11.8244726785 
 11.8210143440 11.8225371277 11.8240257855 
 11.8205202021 11.8220252489 11.8235012401 
 11.8199564352 11.8214396993 11.8228997902 
 11.8193243238 11.8207817580 11.8222227161 
 11.8186259147 11.8200534320 11.8214719846 
 11.8178641971 11.8192576369 11.8206504293 
 11.8170432941 11.8183983976 11.8197619541 
 11.8161686556 11.8174810606 11.8188117570 
 11.8152472417 11.8165125083 11.8178065652 
 11.8142876748 11.8155013562 11.8167548673 
 11.8133003335 11.8144581065 11.8156671187 
 11.8122973594 11.8133952253 11.8145558855 
 11.8112925492 11.8123271075 11.8134358882 
 11.8103011097 11.8112698938 11.8123238982 
 11.8093392760 11.8102411222 11.8112384508 
 11.8084238121 11.8092592174 11.8101993589 
 11.8075714364 11.8083428530 11.8092270460 
 11.8067982323 11.8075102493 11.8083417527 
 11.8061191013 11.8067784818 11.8075627045 
 11.8055473066 11.8061628697 11.8069073305 
 11.8050941283 11.8056764909 11.8063906097 
 11.8047686320 11.8053298368 11.8060245799 
 11.8045775301 11.8051305956 11.8058180129 
 11.8045251113 11.8050835345 11.8057762274 
 11.8046132100 11.8051904496 11.8059010065 
 11.8048412018 11.8054501624 11.8061905926 
 11.8052060171 11.8058585548 11.8066397502 
 11.8057021826 11.8064086534 11.8072399094 
 11.8063219087 11.8070907852 11.8079794147 
 11.8070552457 11.8078928308 11.8088439061 
 11.8078903310 11.8088005965 11.8098168463 
 11.8088137372 11.8097983060 11.8108801785 
 11.8098109141 11.8108691865 11.8120150663 
 11.8108666959 11.8119961033 11.8132026449 
 11.8119658291 11.8131621758 11.8144247008 
 11.8130934683 11.8143513148 11.8156642168 
 11.8142355931 11.8155486344 11.8169057462 
 11.8153793160 11.8167407173 11.8181356106 
 11.8165130676 11.8179157370 11.8193419458 
 11.8176266676 11.8190634596 11.8205146292 
 11.8187113016 11.8201751548 11.8216451305 
 11.8197594274 11.8212434492 11.8227263187 
 11.8207646382 11.8222621483 11.8237522528 
 11.8217215040 11.8232260501 11.8247179765 
 11.8226254080 11.8241307645 11.8256193273 
 11.8234723919 11.8249725477 11.8264527679 
 11.8242590152 11.8257481590 11.8272152421 
 11.8249822366 11.8264547398 11.8279040567 
 11.8256393168 11.8270897181 11.8285167882 
 11.8262277461 11.8276507373 11.8290512142 
 11.8267451954 11.8281356082 11.8295052680 
 11.8271894914 11.8285422853 11.8298770141 
 11.8275586145 11.8288688638 11.8301646468 
 11.8278507196 11.8291135997 11.8303665074 
 11.8280641788 11.8292749508 11.8304811234 
 11.8281976444 11.8293516381 11.8305072674 
 11.8282501330 11.8293427285 11.8304440362 
 11.8282211268 11.8292477373 11.8302909517 
 11.8281106915 11.8290667490 11.8300480820 
 11.8279196064 11.8288005564 11.8297161827 
 11.8276495024 11.8284508121 11.8292968579 
 11.8273029991 11.8280201894 11.8287927356 
 11.8268838341 11.8275125425 11.8282076534 
 11.8263969702 11.8269330552 11.8275468426 
 11.8258486676 11.8262883630 11.8268170973 
 11.8252465082 11.8255866297 11.8260269078 
 11.8245993585 11.8248375601 11.8251865347 
 11.8239172648 11.8240523315 11.8243079977 
 11.8232112805 11.8232434354 11.8234049583 
 11.8224932364 11.8224244290 11.8224924841 
 11.8217754697 11.8216096135 11.8215866999 
 11.8210705370 11.8208136645 11.8207043504 
 11.8203909344 11.8200512505 11.8198623152 
 11.8197488461 11.8193366720 11.8190771236 
 11.8191559330 11.8186835489 11.8183645143 
 11.8186231658 11.8181045686 11.8177390692 
 11.8181606962 11.8176112930 11.8172139297 
 11.8177777553 11.8172140131 11.8168005866 
 11.8174825631 11.8169216293 11.8165087185 
 11.8172822316 11.8167415358 11.8163460498 
