0.1351020412 0.1361859828 0.1372502086 
 0.1354320051 0.1365339524 0.1376013496 
 0.1354471546 0.1365838427 0.1376710100 
 0.1351621941 0.1363505315 0.1374740788 
 0.1345922434 0.1358493911 0.1370260235 
 0.1337530555 0.1350964601 0.1363430187 
 0.1326612868 0.1341086546 0.1354421050 
 0.1313348121 0.1329040102 0.1343413692 
 0.1297930740 0.1315019481 0.1330601376 
 0.1280574565 0.1299235528 0.1316191745 
 0.1261516570 0.1281918448 0.1300408709 
 0.1241020256 0.1263320235 0.1283494055 
 0.1219378265 0.1243716483 0.1265708547 
 0.1196913702 0.1223407188 0.1247332226 
 0.1173979650 0.1202716170 0.1228663638 
 0.1150956447 0.1181988777 0.1210017729 
 0.1128246483 0.1161587659 0.1191722250 
 0.1106266584 0.1141886604 0.1174112615 
 0.1085438314 0.1123262631 0.1157525353 
 0.1066176850 0.1106086781 0.1142290414 
 0.1048879245 0.1090714147 0.1128722749 
 0.1033912938 0.1077473828 0.1117113636 
 0.1021605226 0.1066659369 0.1107722251 
 0.1012234231 0.1058520210 0.1100767911 
 0.1006021572 0.1053254434 0.1096423341 
 0.1003126724 0.1051002976 0.1094809185 
 0.1003642925 0.1051845337 0.1095989936 
 0.1007594407 0.1055796781 0.1099971356 
 0.1014934892 0.1062807059 0.1106699503 
 0.1025547410 0.1072760741 0.1116061436 
 0.1039245718 0.1085479342 0.1127887727 
 0.1055777726 0.1100725459 0.1141956850 
 0.1074831329 0.1118209075 0.1158001449 
 0.1096042905 0.1137596052 0.1175716362 
 0.1119008443 0.1158518576 0.1194768087 
 0.1143296848 0.1180587059 0.1214805201 
 0.1168464583 0.1203402753 0.1235469093 
 0.1194070521 0.1226570170 0.1256404325 
 0.1219689793 0.1249708410 0.1277267948 
 0.1244925532 0.1272460656 0.1297737265 
 0.1269417772 0.1294501332 0.1317515730 
 0.1292849173 0.1315540770 0.1336336893 
 0.1314947691 0.1335327530 0.1353966533 
 0.1335486637 0.1353648713 0.1370203265 
 0.1354282787 0.1370328803 0.1384877984 
 0.1371193260 0.1385227527 0.1397852548 
 0.1386111784 0.1398237235 0.1409018037 
 0.1398964894 0.1409280154 0.1418292875 
 0.1409708368 0.1418305802 0.1425621023 
 0.1418324136 0.1425288694 0.1430970358 
 0.1424817712 0.1430226430 0.1434331316 
 0.1429216154 0.1433138158 0.1435715808 
 0.1431566491 0.1434063392 0.1435156410 
 0.1431934537 0.1433061118 0.1432705783 
 0.1430403995 0.1430209144 0.1428436284 
 0.1427075772 0.1425603590 0.1422439706 
 0.1422067398 0.1419358476 0.1414827080 
 0.1415512476 0.1411605295 0.1405728460 
 0.1407560067 0.1402492511 0.1395292606 
 0.1398373936 0.1392184870 0.1383686447 
 0.1388131560 0.1380862449 0.1371094232 
 0.1377022844 0.1368719339 0.1357716253 
 0.1365248449 0.1355961885 0.1343767023 
 0.1353017696 0.1342806418 0.1329472833 
 0.1340546000 0.1329476424 0.1315068640 
 0.1328051832 0.1316199162 0.1300794262 
 0.1315753228 0.1303201756 0.1286889947 
 0.1303863913 0.1290706846 0.1273591420 
 0.1292589130 0.1278927925 0.1261124584 
 0.1282121315 0.1268064529 0.1249700070 
 0.1272635762 0.1258297483 0.1239507911 
 0.1264286465 0.1249784378 0.1230712541 
 0.1257202301 0.1242655519 0.1223448396 
 0.1251483713 0.1237010477 0.1217816264 
 0.1247200059 0.1232915434 0.1213880574 
 0.1244387711 0.1230401389 0.1211667686 
 0.1243049002 0.1229463313 0.1211165254 
 0.1243152032 0.1230060244 0.1212322624 
 0.1244631332 0.1232116308 0.1215052242 
 0.1247389337 0.1235522571 0.1219231952 
 0.1251298550 0.1240139626 0.1224708066 
 0.1256204305 0.1245800760 0.1231299043 
 0.1261927948 0.1252315542 0.1238799581 
 0.1268270306 0.1259473651 0.1246984944 
 0.1275015258 0.1267048775 0.1255615305 
 0.1281933260 0.1274802404 0.1264439944 
 0.1288784698 0.1282487384 0.1273201124 
 0.1295322941 0.1289851116 0.1281637531 
 0.1301297022 0.1296638311 0.1289487192 
 0.1306453883 0.1302593261 0.1296489816 
 0.1310540169 0.1307461602 0.1302388571 
 0.1313303554 0.1310991592 0.1306931308 
 0.1314493630 0.1312934920 0.1309871296 
 0.1313862407 0.1313047122 0.1310967524 
 0.1311164483 0.1311087672 0.1309984690 
 0.1306157005 0.1306819867 0.1306692980 
 0.1298599600 0.1300010680 0.1300867813 
 0.1288254528 0.1290430826 0.1292289790 
 0.1274887483 0.1277855436 0.1280745201 
