0.1326203371 0.1304765250 0.1280095768 
 0.1314351207 0.1291517747 0.1265241635 
 0.1302664070 0.1278570754 0.1250828036 
 0.1291370198 0.1266170641 0.1237123544 
 0.1280691988 0.1254556903 0.1224388601 
 0.1270841285 0.1243956633 0.1212869034 
 0.1262014742 0.1234579128 0.1202789826 
 0.1254389441 0.1226610866 0.1194349402 
 0.1248118939 0.1220211056 0.1187714679 
 0.1243329891 0.1215507922 0.1183017039 
 0.1240119365 0.1212595849 0.1180349330 
 0.1238552927 0.1211533454 0.1179763957 
 0.1238663542 0.1212342608 0.1181272045 
 0.1240451306 0.1215008441 0.1184843690 
 0.1243883991 0.1219480261 0.1190409248 
 0.1248898360 0.1225673372 0.1197861608 
 0.1255402173 0.1233471681 0.1207059379 
 0.1263276802 0.1242730985 0.1217830866 
 0.1272380294 0.1253282802 0.1229978684 
 0.1282550771 0.1264938537 0.1243284782 
 0.1293609982 0.1277493814 0.1257515660 
 0.1305366854 0.1290732748 0.1272427501 
 0.1317620900 0.1304431974 0.1287770975 
 0.1330165350 0.1318364275 0.1303295491 
 0.1342789920 0.1332301685 0.1318752765 
 0.1355283167 0.1346018012 0.1333899588 
 0.1367434396 0.1359290760 0.1348499817 
 0.1379035157 0.1371902488 0.1362325605 
 0.1389880336 0.1383641658 0.1375157992 
 0.1399768910 0.1394303055 0.1386786952 
 0.1408504402 0.1403687856 0.1397011040 
 0.1415895096 0.1411603438 0.1405636724 
 0.1421754055 0.1417862968 0.1412477520 
 0.1425898966 0.1422284849 0.1417352990 
 0.1428151874 0.1424692059 0.1420087649 
 0.1428338806 0.1424911413 0.1420509848 
 0.1426289349 0.1422772791 0.1418450643 
 0.1421836209 0.1418108396 0.1413742724 
 0.1414814853 0.1410752105 0.1406219489 
 0.1405063352 0.1400539076 0.1395714403 
 0.1392422622 0.1387305826 0.1382060911 
 0.1376737406 0.1370891153 0.1365093303 
 0.1357858439 0.1351138429 0.1344649136 
 0.1335646450 0.1327900029 0.1320574067 
 0.1309978803 0.1301044795 0.1292730134 
 0.1280759653 0.1270469579 0.1261008647 
 0.1247934390 0.1236115722 0.1225348642 
 0.1211508708 0.1197990816 0.1185761239 
 0.1171571778 0.1156195041 0.1142358988 
 0.1128321620 0.1110949715 0.1095387352 
 0.1082089104 0.1062623688 0.1045253167 
 0.1033355329 0.1011751343 0.0992542830 
 0.0982756353 0.0959035187 0.0938022310 
 0.0931070000 0.0905327294 0.0882612907 
 0.0879182393 0.0851587684 0.0827341455 
 0.0828036490 0.0798823392 0.0773270389 
 0.0778569893 0.0748017700 0.0721419349 
 0.0731652578 0.0700062319 0.0672693091 
 0.0688035511 0.0655704721 0.0627828791 
 0.0648318146 0.0615518540 0.0587370238 
 0.0612937832 0.0579898872 0.0551669335 
 0.0582179221 0.0549078815 0.0520909483 
 0.0556198293 0.0523160296 0.0495142493 
 0.0535054363 0.0502151530 0.0474330587 
 0.0518743956 0.0486004637 0.0458386865 
 0.0507231961 0.0474648986 0.0447210066 
 0.0500477218 0.0468017800 0.0440711648 
