11.8327358745 11.8324446504 11.8320498759 
 11.8340387949 11.8337184426 11.8332946654 
 11.8353480534 11.8350033874 11.8345557390 
 11.8366456413 11.8362807567 11.8358135915 
 11.8379163452 11.8375346584 11.8370515895 
 11.8391474149 11.8387517261 11.8382556889 
 11.8403282170 11.8399207809 11.8394141103 
 11.8414499111 11.8410325088 11.8405170175 
 11.8425051626 11.8420791705 11.8415562252 
 11.8434878983 11.8430543503 11.8425249422 
 11.8443931013 11.8439527457 11.8434175535 
 11.8452166413 11.8447699912 11.8442294371 
 11.8459551362 11.8455025132 11.8449568130 
 11.8466058369 11.8461474102 11.8455966165 
 11.8471665344 11.8467023548 11.8461463950 
 11.8476354825 11.8471655119 11.8466042215 
 11.8480113347 11.8475354718 11.8469686239 
 11.8482930925 11.8478111955 11.8472385259 
 11.8484800641 11.8479919698 11.8474131994 
 11.8485718312 11.8480773719 11.8474922258 
 11.8485682244 11.8480672416 11.8474754662 
 11.8484693061 11.8479616625 11.8473630392 
 11.8482753609 11.8477609495 11.8471553074 
 11.8479868933 11.8474656449 11.8468528702 
 11.8476046334 11.8470765217 11.8464565663 
 11.8471295504 11.8465945959 11.8459674839 
 11.8465628760 11.8460211477 11.8453869809 
 11.8459061376 11.8453577542 11.8447167162 
 11.8451612045 11.8446063340 11.8439586948 
 11.8443303492 11.8437692088 11.8431153285 
 11.8434163272 11.8428491829 11.8421895170 
 11.8424224809 11.8418496478 11.8411847531 
 11.8413528709 11.8407747148 11.8401052582 
 11.8402124430 11.8396293837 11.8389561528 
 11.8390072360 11.8384197522 11.8377436688 
 11.8377446356 11.8371532719 11.8364754074 
 11.8364336775 11.8358390514 11.8351606422 
 11.8350853947 11.8344882010 11.8338106601 
 11.8337131922 11.8331142004 11.8324391171 
 11.8323332124 11.8317332476 11.8310623660 
 11.8309646226 11.8303645199 11.8296996796 
 11.8296297226 11.8290302421 11.8283732662 
 11.8283537387 11.8277554310 11.8271079492 
 11.8271641685 11.8265671920 11.8259304022 
 11.8260895938 11.8254935053 11.8248678988 
 11.8251580060 11.8245615659 11.8239466694 
 11.8243948459 11.8237958960 11.8231900958 
 11.8238210902 11.8232165536 11.8226170570 
 11.8234517230 11.8228377498 11.8222407078 
 11.8232948158 11.8226670600 11.8220678335 
 11.8233512607 11.8227052475 11.8220987717 
 11.8236150625 11.8229465866 11.8223277769 
 11.8240740314 11.8233795307 11.8227436750 
 11.8247107317 11.8239875848 11.8233306771 
 11.8255035777 11.8247502870 11.8240692682 
 11.8264279999 11.8256442399 11.8249371236 
 11.8274576209 11.8266441509 11.8259100268 
 11.8285653768 11.8277238400 11.8269627649 
 11.8297245207 11.8288571680 11.8280699691 
