11.8293252023 11.8280618851 11.8268484605 
 11.8301070523 11.8288209378 11.8275788499 
 11.8308144436 11.8295068289 11.8282375337 
 11.8314412608 11.8301131509 11.8288178690 
 11.8319828927 11.8306350808 11.8293148594 
 11.8324360628 11.8310692163 11.8297250049 
 11.8327986756 11.8314134254 11.8300461591 
 11.8330696827 11.8316667121 11.8302773987 
 11.8332489672 11.8318290989 11.8304189079 
 11.8333372459 11.8319015279 11.8304718791 
 11.8333359904 11.8318857780 11.8304384304 
 11.8332473630 11.8317844009 11.8303215396 
 11.8330741700 11.8316006715 11.8301249948 
 11.8328198291 11.8313385552 11.8298533603 
 11.8324883531 11.8310026911 11.8295119582 
 11.8320843484 11.8305983894 11.8291068652 
 11.8316130303 11.8301316465 11.8286449231 
 11.8310802539 11.8296091733 11.8281337633 
 11.8304925619 11.8290384390 11.8275818406 
 11.8298572479 11.8284277262 11.8269984749 
 11.8291824331 11.8277861935 11.8263938908 
 11.8284771514 11.8271239373 11.8257792471 
 11.8277514331 11.8264520414 11.8251666403 
 11.8270163742 11.8257825953 11.8245690616 
 11.8262841693 11.8251286598 11.8240002856 
 11.8255680797 11.8245041502 11.8234746634 
 11.8248823062 11.8239236097 11.8230068002 
 11.8242417312 11.8234018483 11.8226111038 
 11.8236615081 11.8229534391 11.8223012098 
 11.8231564924 11.8225920847 11.8220893146 
 11.8227405404 11.8223298978 11.8219854683 
 11.8224257357 11.8221766672 11.8219969077 
 11.8222216332 11.8221391992 11.8221275145 
 11.8221346198 11.8222208258 11.8223774816 
 11.8221674854 11.8224211543 11.8227432455 
 11.8223192616 11.8227360963 11.8232177053 
 11.8225853461 11.8231581729 11.8237907045 
 11.8229578836 11.8236770489 11.8244497060 
 11.8234263394 11.8242802174 11.8251805654 
 11.8239781812 11.8249537390 11.8259682999 
 11.8245995825 11.8256829503 11.8267977683 
 11.8252760727 11.8264530711 11.8276542065 
 11.8259930847 11.8272496762 11.8285236019 
 11.8267363749 11.8280590223 11.8293929162 
 11.8274923157 11.8288682434 11.8302501842 
 11.8282480750 11.8296654433 11.8310845234 
 11.8289917077 11.8304397117 11.8318860865 
 11.8297121839 11.8311810946 11.8326459849 
 11.8303993772 11.8318805391 11.8333562013 
 11.8310440326 11.8325298303 11.8340095051 
 11.8316377268 11.8331215309 11.8345993791 
 11.8321728311 11.8336489303 11.8351199607 
 11.8326424826 11.8341060072 11.8355660003 
 11.8330405672 11.8344874066 11.8359328358 
 11.8333617163 11.8347884334 11.8362163850 
 11.8336013181 11.8350050612 11.8364131521 
 11.8337555431 11.8351339560 11.8365202518 
 11.8338213865 11.8351725165 11.8365354466 
 11.8337967238 11.8351189291 11.8364572002 
 11.8336803846 11.8349722397 11.8362847469 
 11.8334722409 11.8347324414 11.8360181767 
 11.8331733133 11.8344005806 11.8356585384 
 11.8327858921 11.8339788795 11.8352079608 
 11.8323136744 11.8334708775 11.8346697930 
 11.8317619122 11.8328815871 11.8340487636 
 11.8311375667 11.8322176624 11.8333511560 
 11.8304494607 11.8314875722 11.8325849956 
 11.8297084134 11.8307017662 11.8317602394 
 11.8289273421 11.8298728172 11.8308889532 
 11.8281213070 11.8290155167 11.8299854555 
 11.8273074751 11.8281468952 11.8290663971 
 11.8265049774 11.8272861355 11.8281507429 
 11.8257346402 11.8264543512 11.8272596163 
 11.8250185803 11.8256742069 11.8264159725 
 11.8243796644 11.8249693733 11.8256440805 
 11.8238408463 11.8243638267 11.8249688103 
 11.8234244042 11.8238810160 11.8244147483 
 11.8231511001 11.8235429323 11.8240051807 
 11.8230392818 11.8233691152 11.8237609960 
 11.8231039459 11.8233756285 11.8236995577 
 11.8233557866 11.8235740426 11.8238336000 
 11.8238002830 11.8239704792 11.8241702133 
 11.8244369217 11.8245648179 11.8247100180 
