0.1235328665 0.1235421150 0.1237092066 
 0.1263422674 0.1263627061 0.1265218823 
 0.1286992888 0.1287338965 0.1288911735 
 0.1306104465 0.1306625531 0.1308241844 
 0.1320829657 0.1321562976 0.1323288005 
 0.1331235540 0.1332222879 0.1334125013 
 0.1337376317 0.1338664567 0.1340816215 
 0.1339288916 0.1340930784 0.1343409332 
 0.1336990883 0.1339045654 0.1341934517 
 0.1330479972 0.1333014302 0.1336404023 
 0.1319735233 0.1322823928 0.1326813244 
 0.1304719824 0.1308446482 0.1313143237 
 0.1285386138 0.1289843481 0.1295365170 
 0.1261684202 0.1266973795 0.1273447445 
 0.1233574504 0.1239805489 0.1247366435 
 0.1201046390 0.1208332745 0.1217121769 
 0.1164142736 0.1172598553 0.1182756837 
 0.1122990476 0.1132722902 0.1144384322 
 0.1077834808 0.1088934582 0.1102215269 
 0.1029072424 0.1041602595 0.1056588272 
 0.0977276670 0.0991260857 0.1007993368 
 0.0923206119 0.0938618481 0.0957083807 
 0.0867788957 0.0884548455 0.0904669093 
 0.0812079735 0.0830050936 0.0851685259 
 0.0757191836 0.0776193263 0.0799143322 
 0.0704216333 0.0724035539 0.0748062783 
 0.0654142631 0.0674555361 0.0699401732 
 0.0607796061 0.0628585929 0.0653996479 
 0.0565802601 0.0586777866 0.0612520967 
 0.0528583280 0.0549588479 0.0575470748 
 0.0496373893 0.0517295602 0.0543170289 
 0.0469261504 0.0490028808 0.0515797935 
 0.0447228419 0.0467809430 0.0493420951 
 0.0430195897 0.0450591820 0.0476033451 
 0.0418062477 0.0438300505 0.0463591710 
 0.0410734315 0.0430860220 0.0456043441 
 0.0408146694 0.0428217555 0.0453349310 
 0.0410276831 0.0430353991 0.0455496077 
 0.0417148311 0.0437290475 0.0462501252 
 0.0428827330 0.0449083608 0.0474409254 
 0.0445410557 0.0465813340 0.0491279025 
 0.0467004231 0.0487561951 0.0513163133 
 0.0493694316 0.0514384477 0.0540078865 
 0.0525508407 0.0546271680 0.0571972894 
 0.0562371882 0.0583108461 0.0608682823 
 0.0604063248 0.0624632925 0.0649901001 
 0.0650176368 0.0670403673 0.0695147899 
 0.0700099011 0.0719784067 0.0743762881 
 0.0753016558 0.0771951094 0.0794918495 
 0.0807945764 0.0825932223 0.0847660080 
 0.0863796516 0.0880667030 0.0900966309 
 0.0919451752 0.0935083463 0.0953820541 
 0.0973850283 0.0988174375 0.1005279748 
 0.1026056720 0.1039060174 0.1054528912 
 0.1075307220 0.1087028165 0.1100913359 
 0.1121027165 0.1131545925 0.1143947676 
 0.1162823933 0.1172252282 0.1183305056 
 0.1200462360 0.1208933111 0.1218793766 
 0.1233831565 0.1241489896 0.1250327829 
 0.1262910504 0.1269907593 0.1277897588 
 0.1287737107 0.1294226098 0.1301543798 
 0.1308383372 0.1314517306 0.1321336897 
 0.1324936898 0.1330868154 0.1337361708 
 0.1337488209 0.1343368984 0.1349706938 
 0.1346122725 0.1352106185 0.1358458536 
 0.1350916185 0.1357158004 0.1363695901 
 0.1351932515 0.1358592605 0.1365490132 
 0.1349223425 0.1356467728 0.1363903726 
 0.1342829343 0.1350831561 0.1358991372 
 0.1332781560 0.1341724690 0.1350801704 
 0.1319105742 0.1329183218 0.1339380047 
 0.1301827109 0.1313243284 0.1324772346 
 0.1280977786 0.1293947367 0.1307030517 
 0.1256606768 0.1271352718 0.1286219547 
 0.1228792851 0.1245542226 0.1262426519 
 0.1197660444 0.1216637654 0.1235771569 
 0.1163397523 0.1184814733 0.1206420385 
 0.1126274079 0.1150318851 0.1174597323 
 0.1086658360 0.1113479300 0.1140597593 
 0.1045027433 0.1074719328 0.1104796435 
 0.1001968352 0.1034559025 0.1067652905 
 0.0958167065 0.0993608488 0.1029706152 
 0.0914384148 0.0952550113 0.0991562949 
 0.0871419237 0.0912110895 0.0953876730 
 0.0830068858 0.0873027919 0.0917320113 
 0.0791084163 0.0836011911 0.0882554418 
 0.0755135187 0.0801714294 0.0850200394 
 0.0722786616 0.0770702301 0.0820814083 
 0.0694487237 0.0743444781 0.0794870514 
 0.0670572303 0.0720308956 0.0772756172 
 0.0651275815 0.0701566350 0.0754769454 
 0.0636748587 0.0687404799 0.0741127023 
 0.0627077919 0.0677943067 0.0731973374 
 0.0622305330 0.0673244852 0.0727390891 
 0.0622439815 0.0673329677 0.0727408129 
 0.0627465055 0.0678179051 0.0732004761 
 0.0637339901 0.0687737140 0.0741112446 
 0.0651992240 0.0701906043 0.0754611660 
 0.0671307113 0.0720536572 0.0772325381 
 0.0695110743 0.0743416243 0.0794011186 
 0.0723153022 0.0770256914 0.0819353940 
 0.0755091817 0.0800685053 0.0847961537 
 0.0790482902 0.0834237779 0.0879366077 
 0.0828779194 0.0870367298 0.0913032160 
 0.0869341788 0.0908455148 0.0948372836 
 0.0911463277 0.0947835801 0.0984772209 
 0.0954401167 0.0987827127 0.1021612197 
 0.0997416853 0.1027763609 0.1058300003 
 0.1039814165 0.1067027511 0.1094292621 
 0.1080971758 0.1105073762 0.1129115419 
 0.1120365190 0.1141445830 0.1162373135 
 0.1157577077 0.1175781845 0.1193753103 
 0.1192296125 0.1207812013 0.1223021822 
 0.1224307613 0.1237349557 0.1250016707 
 0.1253478616 0.1264277827 0.1274635087 
 0.1279741128 0.1288536013 0.1296822308 
 0.1303075517 0.1310105315 0.1316560293 
 0.1323495878 0.1328996714 0.1333857424 
 0.1341037989 0.1345240878 0.1348740104 
 0.1355750004 0.1358880265 0.1361246069 
 0.1367685593 0.1369963218 0.1371419269 
 0.1376899141 0.1378539714 0.1379306083 
 0.1383442512 0.1384658433 0.1384952614 
 0.1387363014 0.1388364824 0.1388402833 
 0.1388702248 0.1389699966 0.1389697417 
 0.1387495644 0.1388700039 0.1388873149 
 0.1383772567 0.1385396349 0.1385962842 
 0.1377556959 0.1379815843 0.1380995729 
 0.1368868528 0.1371982149 0.1373998356 
 0.1357724589 0.1361917200 0.1364996002 
 0.1344142665 0.1349643509 0.1354014678 
 0.1328144035 0.1335187245 0.1341083792 
 0.1309758421 0.1318582207 0.1326239558 
 0.1289029965 0.1299874829 0.1309529198 
 0.1266024579 0.1279130239 0.1291015963 
 0.1240838562 0.1256439294 0.1270784881 
 0.1213608096 0.1231926296 0.1248949025 
 0.1184518878 0.1205756860 0.1225655880 
 0.1153814759 0.1178145078 0.1201093212 
 0.1121803954 0.1149358930 0.1175493652 
 0.1088861235 0.1119722759 0.1149137104 
 0.1055424794 0.1089615716 0.1122350154 
 0.1021987004 0.1059465495 0.1095501859 
 0.0989079289 0.1029737292 0.1068995758 
 0.0957252373 0.1000918703 0.1043258426 
 0.0927054135 0.0973502001 0.1018725518 
 0.0899007754 0.0947965736 0.0995826579 
 0.0873592745 0.0924757648 0.0974970149 
 0.0851230786 0.0904280561 0.0956530474 
