0.1302237603 0.1273525460 0.1240907004 
 0.1289370461 0.1259215564 0.1225002413 
 0.1277540253 0.1246093774 0.1210460638 
 0.1266910111 0.1234347771 0.1197496362 
 0.1257614399 0.1224133373 0.1186288469 
 0.1249754907 0.1215570095 0.1176974998 
 0.1243398056 0.1208737943 0.1169649635 
 0.1238573203 0.1203675550 0.1164359813 
 0.1235272088 0.1200379643 0.1161106352 
 0.1233449378 0.1198805779 0.1159844496 
 0.1233024227 0.1198870199 0.1160486154 
 0.1233882697 0.1200452644 0.1162903137 
 0.1235880918 0.1203399959 0.1166931208 
 0.1238848800 0.1207530306 0.1172374764 
 0.1242594150 0.1212637820 0.1179011984 
 0.1246907028 0.1218497540 0.1186600318 
 0.1251564206 0.1224870474 0.1194882141 
 0.1256333577 0.1231508626 0.1203590436 
 0.1260978423 0.1238159879 0.1212454343 
 0.1265261421 0.1244572581 0.1221204422 
 0.1268948347 0.1250499773 0.1229577496 
 0.1271811437 0.1255702987 0.1237320986 
 0.1273632420 0.1259955608 0.1244196682 
 0.1274205270 0.1263045824 0.1249983955 
 0.1273338770 0.1264779252 0.1254482471 
 0.1270859009 0.1264981346 0.1257514510 
 0.1266611988 0.1263499743 0.1258927047 
 0.1260466516 0.1260206709 0.1258593739 
 0.1252317604 0.1255001875 0.1256417005 
 0.1242090557 0.1247815413 0.1252330349 
 0.1229745904 0.1238611785 0.1246301029 
 0.1215285227 0.1227394107 0.1238333123 
 0.1198757734 0.1214209025 0.1228470930 
 0.1180267202 0.1199151825 0.1216802503 
 0.1159978596 0.1182371293 0.1203462957 
 0.1138123365 0.1164073558 0.1188637001 
 0.1115002192 0.1144524057 0.1172560054 
 0.1090983940 0.1124046614 0.1155517193 
 0.1066499770 0.1103018853 0.1137839309 
 0.1042031950 0.1081863422 0.1119896029 
 0.1018097626 0.1061035114 0.1102085340 
 0.0995228700 0.1041004536 0.1084820310 
 0.0973949633 0.1022239559 0.1068513701 
 0.0954755317 0.1005186142 0.1053561637 
 0.0938091065 0.0990250151 0.1040327593 
 0.0924336231 0.0977781574 0.1029127904 
 0.0913792190 0.0968062039 0.1020219735 
 0.0906674704 0.0961296031 0.1013792105 
 0.0903110098 0.0957605729 0.1009960190 
 0.0903134454 0.0957029133 0.1008762880 
 0.0906695117 0.0959521069 0.1010163418 
 0.0913654076 0.0964956743 0.1014052879 
 0.0923793191 0.0973137708 0.1020256283 
 0.0936821557 0.0983800215 0.1028541123 
 0.0952385402 0.0996625950 0.1038628063 
 0.0970080823 0.1011255046 0.1050203421 
 0.0989469251 0.1027300945 0.1062932891 
 0.1010095066 0.1044366417 0.1076475774 
 0.1031504204 0.1062059709 0.1090498858 
 0.1053262282 0.1080009675 0.1104689057 
 0.1074970673 0.1097878766 0.1118764053 
 0.1096279214 0.1115373049 0.1132480366 
 0.1116894732 0.1132248766 0.1145638632 
 0.1136585163 0.1148315411 0.1158086099 
 0.1155179642 0.1163435657 0.1169716655 
 0.1172565295 0.1177522741 0.1180468829 
 0.1188681699 0.1190535998 0.1190322267 
 0.1203513961 0.1202475235 0.1199293176 
 0.1217085216 0.1213374531 0.1207429153 
 0.1229449143 0.1223295893 0.1214803709 
 0.1240682896 0.1232323065 0.1221510709 
 0.1250880636 0.1240555652 0.1227658887 
 0.1260147755 0.1248103651 0.1233366517 
 0.1268595781 0.1255082426 0.1238756325 
 0.1276337933 0.1261608137 0.1243950690 
 0.1283485285 0.1267793650 0.1249067212 
 0.1290143504 0.1273744941 0.1254214706 
 0.1296410154 0.1279558025 0.1259489719 
 0.1302372553 0.1285316470 0.1264973634 
 0.1308106193 0.1291089500 0.1270730449 
 0.1313673713 0.1296930749 0.1276805282 
 0.1319124431 0.1302877657 0.1283223651 
 0.1324494392 0.1308951500 0.1289991513 
 0.1329806893 0.1315158017 0.1297096045 
 0.1335073423 0.1321488562 0.1304507080 
 0.1340294920 0.1327921668 0.1312179088 
 0.1345463246 0.1334424924 0.1320053552 
 0.1350562768 0.1340957007 0.1328061579 
 0.1355571928 0.1347469744 0.1336126565 
 0.1360464703 0.1353910062 0.1344166751 
 0.1365211855 0.1360221725 0.1352097524 
 0.1369781907 0.1366346753 0.1359833348 
 0.1374141806 0.1372226493 0.1367289263 
 0.1378257256 0.1377802291 0.1374381905 
 0.1382092728 0.1383015799 0.1381030077 
 0.1385611194 0.1387808939 0.1387154895 
 0.1388773643 0.1392123598 0.1392679587 
 0.1391538438 0.1395901110 0.1397529032 
 0.1393860613 0.1399081631 0.1401629115 
 0.1395691184 0.1401603468 0.1404906015 
 0.1396976549 0.1403402462 0.1407285484 
 0.1397658066 0.1404411487 0.1408692213 
 0.1397671844 0.1404560125 0.1409049344 
 0.1396948823 0.1403774575 0.1408278174 
 0.1395415144 0.1401977819 0.1406298099 
 0.1392992848 0.1399090085 0.1403026824 
 0.1389600900 0.1395029602 0.1398380869 
 0.1385156532 0.1389713682 0.1392276382 
 0.1379576909 0.1383060124 0.1384630313 
 0.1372781103 0.1374988960 0.1375361955 
 0.1364692385 0.1365424585 0.1364394942 
 0.1355240845 0.1354298300 0.1351659775 
 0.1344366367 0.1341551342 0.1337096979 
 0.1332021997 0.1327138478 0.1320661021 
 0.1318177732 0.1311032221 0.1302325117 
 0.1302824755 0.1293227737 0.1282086990 
 0.1285980083 0.1273748395 0.1259975574 
 0.1267691517 0.1252651832 0.1236058458 
 0.1248042676 0.1230036218 0.1210449648 
