11.8188207264 11.8192914420 11.8197742430 
 11.8190344923 11.8195113632 11.8199968350 
 11.8194528763 11.8199438040 11.8204387721 
 11.8200641437 11.8205757453 11.8210858887 
 11.8208510501 11.8213882774 11.8219177846 
 11.8217917199 11.8223577005 11.8229091483 
 11.8228609015 11.8234570122 11.8240314666 
 11.8240314780 11.8246576113 11.8252548977 
 11.8252760288 11.8259309714 11.8265500307 
 11.8265682157 11.8272500489 11.8278892926 
 11.8278838262 11.8285902759 11.8292478810 
 11.8292014104 11.8299301086 11.8306042253 
 11.8305025390 11.8312511910 11.8319400669 
 11.8317717710 11.8325382432 11.8332402796 
 11.8329964315 11.8337787819 11.8344925459 
 11.8341662902 11.8349627624 11.8356869720 
 11.8352732036 11.8360822035 11.8368157010 
 11.8363107661 11.8371308301 11.8378725526 
 11.8372739889 11.8381037533 11.8388527049 
 11.8381590190 11.8389971931 11.8397524220 
 11.8389629000 11.8398082441 11.8405688259 
 11.8396833713 11.8405346816 11.8412997073 
 11.8403187031 11.8411748016 11.8419433712 
 11.8408675625 11.8417272916 11.8424985116 
 11.8413289051 11.8421911263 11.8429641104 
 11.8417018899 11.8425654854 11.8433393576 
 11.8419858133 11.8428496896 11.8436235894 
 11.8421800600 11.8430431532 11.8438162410 
 11.8422840689 11.8431453503 11.8439168144 
 11.8422973129 11.8431557954 11.8439248577 
 11.8422192913 11.8430740346 11.8438399571 
 11.8420495340 11.8428996501 11.8436617397 
 11.8417876192 11.8426322759 11.8433898883 
 11.8414332022 11.8422716249 11.8430241675 
 11.8409860582 11.8418175300 11.8425644616 
 11.8404461388 11.8412699973 11.8420108268 
 11.8398136445 11.8406292756 11.8413635565 
 11.8390891155 11.8398959424 11.8406232643 
 11.8382735426 11.8390710103 11.8397909852 
 11.8373685029 11.8381560564 11.8388683004 
 11.8363763238 11.8371533797 11.8378574879 
 11.8353002802 11.8360661904 11.8367617050 
 11.8341448287 11.8348988374 11.8355852086 
 11.8329158835 11.8336570765 11.8343336160 
 11.8316211339 11.8323483843 11.8330142130 
 11.8302703980 11.8309823122 11.8316363069 
 11.8288759989 11.8295708730 11.8302116166 
 11.8274531313 11.8281289314 11.8287546809 
 11.8260201665 11.8266745525 11.8272832399 
 11.8245988159 11.8252292339 11.8258185220 
 11.8232140544 11.8238179168 11.8243853330 
 11.8218936954 11.8224686605 11.8230118234 
 11.8206675466 11.8212118795 11.8217288127 
 11.8195661447 11.8200791097 11.8205686047 
 11.8186191742 11.8191013773 11.8195633363 
 11.8178537659 11.8183073592 11.8187430319 
 11.8172928960 11.8177215821 11.8181336242 
 11.8169540633 11.8173628814 11.8177552065 
 11.8168483216 11.8172432483 11.8176206951 
 11.8169796687 11.8173670993 11.8177349722 
 11.8173447680 11.8177309575 11.8180945223 
 11.8179330121 11.8183235592 11.8186875744 
 11.8187269879 11.8191264366 11.8194947953 
 11.8197034159 11.8201150311 11.8204905651 
 11.8208345704 11.8212603121 11.8216447737 
 11.8220900634 11.8225307354 11.8229249320 
 11.8234387461 11.8238942592 11.8242982802 
 11.8248504366 11.8253201083 11.8257335757 
 11.8262972443 11.8267800705 11.8272023584 
 11.8277543931 11.8282492534 11.8286796490 
 11.8292005706 11.8297063605 11.8301441640 
 11.8306179139 11.8311336141 11.8315781871 
 11.8319917602 11.8325164602 11.8329672399 
 11.8333102750 11.8338431695 11.8342996622 
 11.8345640406 11.8351044117 11.8355661768 
 11.8357456530 11.8362928476 11.8367594795 
 11.8368493563 11.8374027642 11.8378738752 
 11.8378707231 11.8384297587 11.8389049653 
 11.8388063840 11.8393704720 11.8398493856 
 11.8396538019 11.8402223680 11.8407045893 
 11.8404110858 11.8409835522 11.8414686685 
 11.8410768396 11.8416526228 11.8421402095 
 11.8416500391 11.8422285513 11.8427181739 
 11.8421299323 11.8427105850 11.8432018041 
 11.8425159617 11.8430981703 11.8435905465 
 11.8428077022 11.8433908917 11.8438839917 
 11.8430048149 11.8435884260 11.8440818286 
 11.8431070143 11.8436905096 11.8441838113 
 11.8431140471 11.8436969169 11.8441897375 
 11.8430256835 11.8436074507 11.8440994381 
 11.8428417186 11.8434219434 11.8439127772 
 11.8425619853 11.8431402687 11.8436296635 
 11.8421863788 11.8427623645 11.8432500714 
 11.8417148920 11.8422882671 11.8427740743 
 11.8411476641 11.8417181579 11.8422018893 
 11.8404850425 11.8410524229 11.8415339350 
 11.8397276603 11.8402917276 11.8407709038 
 11.8388765324 11.8394371098 11.8399138519 
 11.8379331724 11.8384900920 11.8389643081 
 11.8368997345 11.8374528190 11.8379244078 
 11.8357791862 11.8363282251 11.8367970547 
 11.8345755167 11.8351202358 11.8355861177 
 11.8332939861 11.8338340113 11.8342966680 
 11.8319414213 11.8324762357 11.8329352633 
 11.8305265606 11.8310554568 11.8315102825 
 11.8290604426 11.8295824741 11.8300323113 
 11.8275568247 11.8280707628 11.8285145687 
 11.8260325981 11.8265369047 11.8269733499 
 11.8245081388 11.8250009707 11.8254284319 
 11.8230074999 11.8234867654 11.8239033591 
 11.8215583217 11.8220218064 11.8224254807 
 11.8201913220 11.8206368953 11.8210255917 
 11.8189392667 11.8193651562 11.8197370367 
 11.8178354136 11.8182405069 11.8185942163 
 11.8169115607 11.8172956679 11.8176305763 
 11.8161959546 11.8165599586 11.8168763213 
 11.8157113538 11.8160572012 11.8163561863 
