16.3127574518 16.0690684317 15.7354142103 
 16.3629113712 16.1167707295 15.7814639123 
 16.3317414086 16.0789194900 15.7371445716 
 16.2191043157 15.9555386689 15.6026874630 
 16.0217045735 15.7438314569 15.3759249616 
 15.7336462898 15.4387449689 15.0528594440 
 15.3474403218 15.0339822995 14.6286653204 
 14.8554500532 14.5234276098 14.0990696955 
 14.2517055704 13.9028929322 13.4619978738 
 13.5339213772 13.1720040874 12.7192847145 
 12.7054320093 12.3359354455 11.8781624889 
 11.7766536731 11.4066204255 10.9521805009 
 10.7656506530 10.4030632486 9.9612399400 
 9.6974916731 9.3505039890 8.9305711024 
 8.6023377356 8.2784428195 7.8887241400 
 7.5125450681 7.2178397669 6.8649144688 
 6.4593627910 6.1980511108 5.8862519106 
 5.4699205616 5.2441322675 4.9754045370 
 4.5650827082 4.3749987362 4.1490955859 
 3.7584537931 3.6026601714 3.4175772570 
 3.0564918912 2.9324515484 2.7849768191 
 2.4594471462 2.3639858166 2.2502521617 
 1.9627516367 1.8924858453 1.8084517880 
 1.5585239020 1.5101971607 1.4520225486 
 1.2369578801 1.2076819583 1.1719979414 
 0.9874803155 0.9748958153 0.9589857433 
 0.7996441755 0.8020193404 0.8039309618 
 0.6637678098 0.6800510657 0.6986559375 
 0.5713418033 0.6011774636 0.6361868530 
 0.5152273055 0.5589391316 0.6108809574 
 0.4896746353 0.5482197174 0.6183791597 
 0.4902002315 0.5650951260 0.6554213098 
 0.5133671166 0.6065882015 0.7195696532 
 0.5565140088 0.6703742371 0.8088862352 
 0.6174715788 0.7544763836 0.9216040396 
 0.6942947960 0.8569809990 1.0558230593 
 0.7850312370 0.9757943202 1.2092542542 
 0.8875381272 1.1084549036 1.3790277117 
 0.9993557332 1.2520110098 1.5615761198 
 1.1176408237 1.4029678362 1.7526000595 
 1.2391605535 1.5573054673 1.9471167157 
 1.3603438197 1.7105641627 2.1395879433 
 1.4773837474 1.8579890821 2.3241174302 
 1.5863816451 1.9947221449 2.4947008029 
 1.6835198739 2.1160250592 2.6455079930 
 1.7652490209 2.2175152457 2.7711749198 
 1.8284738715 2.2953957865 2.8670818406 
 1.8707230401 2.3466616313 2.9295982457 
 1.8902886771 2.3692667378 2.9562780621 
 1.8863251539 2.3622401183 2.9459932400 
 1.8588987908 2.3257424469 2.8989978203 
 1.8089842783 2.2610587306 2.8169181656 
 1.7384073120 2.1705265353 2.7026684799 
 1.6497369718 2.0574034865 2.5602946014 
