4.3294837974 5.2017982305 6.1573960489 
 4.1120586060 4.9444617250 5.8600174768 
 3.8633294285 4.6491577585 5.5173956038 
 3.5900871732 4.3235837151 5.1379500476 
 3.2995959130 3.9761152935 4.7310497977 
 2.9992919212 3.6154768432 4.3066730435 
 2.6964654915 3.2503687779 3.8749854011 
 2.3979494450 2.8890818939 3.4458716208 
 2.1098402749 2.5391346400 3.0284691032 
 1.8372753858 2.2069686682 2.6307549374 
 1.5842834018 1.8977305003 2.2592307439 
 1.3537156052 1.6151549522 1.9187336562 
 1.1472572970 1.3615522822 1.6123819598 
 0.9655100045 1.1378890224 1.3416454565 
 0.8081300369 0.9439441675 1.1065174119 
 0.6740060373 0.7785183321 0.9057584636 
 0.5614574739 0.6396728730 0.7371821966 
 0.4684369058 0.5249775319 0.5979550042 
 0.3927210570 0.4317479566 0.4848871954 
 0.3320791161 0.3572581937 0.3946970305 
 0.2844110606 0.2989180188 0.3242345789 
 0.2478536317 0.2544105781 0.2706583833 
 0.2208560454 0.2217915446 0.2315646281 
 0.2022308300 0.1995557244 0.2050747244 
 0.1911869015 0.1866799203 0.1898915461 
 0.1873521300 0.1826515285 0.1853361197 
 0.1907914944 0.1874910451 0.1913753398 
 0.2020248208 0.2017738532 0.2086477695 
 0.2220453079 0.2266527999 0.2384894884 
 0.2523367339 0.2638785327 0.2829559429 
 0.2948836262 0.3158097790 0.3448296290 
 0.3521651780 0.3854014439 0.4275983470 
 0.4271210878 0.4761556905 0.5353861982 
 0.5230767843 0.5920212682 0.6728207687 
 0.6436175404 0.7372299691 0.8448252607 
 0.7924058923 0.9160656860 1.0563322964 
 0.9729436534 1.1325695077 1.3119245406 
 1.1882871429 1.3901919598 1.6154150040 
 1.4407309053 1.6914105167 1.9693879170 
 1.7314811049 2.0373378737 2.3747315282 
 2.0603454843 2.4273550912 2.8302076725 
 2.4254722492 2.8588126095 3.3321164732 
 2.8231738817 3.3268477102 3.8741216500 
 3.2478708309 3.8243643713 4.4472952958 
 3.6921814921 4.3422068310 5.0404162248 
 4.1471679825 4.8695314329 5.6405148980 
 4.6027241585 5.3943472643 6.2336096265 
 5.0480682910 5.9041635887 6.8055373280 
 5.4722844332 6.3866609680 7.3427612347 
 5.8648493691 6.8303002144 7.8330449931 
 6.2160884077 7.2247999704 8.2659153612 
 6.5175213344 7.5614446597 8.6328836660 
 6.7620842812 7.8332207027 8.9274452529 
 6.9442375551 8.0348108449 9.1449142610 
 7.0599878669 8.1624974845 9.2821716663 
 7.1068625497 8.2140333006 9.3374070825 
 7.0838725468 8.1885321153 9.3099227775 
 6.9914916225 8.0864177461 9.2000466686 
 6.8316641235 7.9094473007 9.0091741355 
 6.6078360206 7.6608015879 8.7399296230 
 6.3249873691 7.3452125402 8.3964108642 
 5.9896322085 6.9690793818 7.9844541572 
 5.6097473536 6.5405155469 7.5118426068 
 5.1945966443 6.0692705619 6.9883756780 
 4.7544322916 5.5664871717 6.4257322321 
 4.3000776818 5.0442827128 5.8370917522 
 3.8424214067 4.5151797742 5.2365253653 
 3.3918737909 3.9914456980 4.6382190334 
 2.9578486296 3.4844236322 4.0556316413 
 2.5483308079 3.0039425313 3.5007079292 
 2.1695756744 2.5578783530 2.9832546435 
 1.8259631133 2.1519088488 2.5105521545 
 1.5200048619 1.7894692255 2.0872254548 
 1.2524838594 1.4718854481 1.7153528609 
 1.0226927814 1.1986426796 1.3947594631 
 0.8287355834 0.9677399323 1.1234298506 
 0.6678584825 0.7760856173 0.8979782219 
 0.5367821494 0.6198973182 0.7141266967 
 0.4320126747 0.4950783409 0.5671571207 
 0.3501145443 0.3975513895 0.4523134277 
 0.2879350147 0.3235365819 0.3651402153 
 0.2427763711 0.2697683333 0.3017506968 
 0.2125198801 0.2336536788 0.2590253613 
 0.1957111856 0.2133819427 0.2347509376 
 0.1916198854 0.2080001071 0.2277151333 
 0.2002853836 0.2174683094 0.2377736996 
 0.2225571276 0.2427055257 0.2659018695 
 0.2601308713 0.2856276800 0.3142331610 
 0.3155747976 0.3491708740 0.3860772490 
 0.3923316709 0.4372833623 0.4858981905 
 0.4946775749 0.5548638776 0.6192280376 
 0.6276162009 0.7076231331 0.7924910022 
 0.7966910876 0.9018501895 1.0127193154 
 1.0077056662 1.1440736917 1.2871503442 
 1.2663497771 1.4406164578 1.6227019798 
