0.5878279612 0.7000645308 0.8531870780 
 0.5341994397 0.6244684333 0.7513751997 
 0.4849859684 0.5549792935 0.6577324902 
 0.4405228949 0.4921501671 0.5730679727 
 0.4009137450 0.4362177231 0.4977656368 
 0.3660717660 0.3871521931 0.4318446659 
 0.3357694780 0.3447186119 0.3750358061 
 0.3096922331 0.3085440127 0.3268668551 
 0.2874922873 0.2781858365 0.2867507770 
 0.2688407045 0.2531978944 0.2540712318 
 0.2534754013 0.2331916097 0.2282621125 
 0.2412446702 0.2178917128 0.2088797040 
 0.2321464691 0.2071868886 0.1956679567 
 0.2263645378 0.2011768938 0.1886188390 
 0.2243028966 0.2002182405 0.1880305396 
 0.2266204022 0.2049705652 0.1945662837 
 0.2342666632 0.2164451299 0.2093155248 
 0.2485196141 0.2360553864 0.2338571497 
 0.2710232904 0.2656670764 0.2703209946 
 0.3038218133 0.3076419578 0.3214396033 
 0.3493824647 0.3648653427 0.3905773945 
 0.4105975708 0.4407440348 0.4817205256 
 0.4907526638 0.5391593123 0.5994093996 
 0.5934482324 0.6643606003 0.7485982464 
 0.7224651532 0.8207900089 0.9344324659 
 0.8815695777 1.0128351868 1.1619428113 
 1.0742605050 1.2445162353 1.4356639904 
 1.3034709460 1.5191203225 1.7591933268 
 1.5712405236 1.8388051855 2.1347143141 
 1.8783836789 2.2042010398 2.5625221619 
 2.2241838142 2.6140499727 3.0406033270 
 2.6061491813 3.0649307472 3.5643340884 
 3.0198689256 3.5511206325 4.1263669987 
 3.4590042057 4.0646392817 4.7167612374 
 3.9154372514 4.5954997437 5.3233805576 
 4.3795806367 5.1321599398 5.9325350645 
 4.8408234561 5.6621311447 6.5297924436 
 5.2880668324 6.1726684728 7.1008461190 
 5.7102852880 6.6514520953 7.6323152554 
 6.0970479890 7.0871724254 8.1123691427 
 6.4389456376 7.4699565616 8.5311105364 
 6.7278913706 7.7916094592 8.8807056484 
 6.9572909665 8.0456813210 9.1552977315 
 7.1221020240 8.2274032145 9.3507755163 
 7.2188182134 8.3335502879 9.4644826251 
 7.2454207064 8.3622948445 9.4949508496 
 7.2013346122 8.3131018669 9.4417234709 
 7.0874157732 8.1867009015 9.3053097564 
 6.9059756866 7.9851443068 9.0872824923 
 6.6608331004 7.7119363195 8.7904997335 
 6.3573636006 7.3721936959 8.4194024263 
 6.0025068786 6.9727807382 7.9803146089 
 5.6046885822 6.5223535729 7.4816575421 
 5.1736217908 6.0312544308 6.9339893623 
 4.7199720806 5.5112180816 6.3498024189 
 4.2548966735 4.9748872664 5.7430516781 
 3.7894961797 4.4351748320 5.1284426845 
 3.3342393637 3.9045466169 4.5205629274 
 2.8984307022 3.3943200874 3.9329794045 
 2.4897844055 2.9140726071 3.3774348312 
 2.1141491050 2.4712306307 2.8632521417 
 1.7754006765 2.0708746956 2.3970099842 
 1.4754943571 1.7157563075 1.9824968108 
 1.2146476665 1.4064921357 1.6209044543 
 0.9916155629 1.1418841598 1.3111943915 
 0.8040179667 0.9193115571 1.0505631883 
 0.6486841731 0.7351468534 0.8349425790 
 0.5219853011 0.5851594628 0.6594857018 
 0.4201326968 0.4648799435 0.5190067464 
 0.3394267944 0.3699067350 0.4083532217 
 0.2764479118 0.2961447497 0.3226988843 
 0.2281879666 0.2399732036 0.2577535586 
 0.1921292287 0.1983483577 0.2098949183 
 0.1662815763 0.1688538501 0.1762357178 
 0.1491923203 0.1497153943 0.1546457257 
 0.1399425163 0.1397971957 0.1437492844 
 0.1381415289 0.1385951225 0.1429171942 
 0.1439283345 0.1462375652 0.1522667268 
 0.1579842534 0.1634999447 0.1726772727 
 0.1815576838 0.1918333760 0.2058221012 
 0.2164968805 0.2334020980 0.2542092195 
 0.2652818624 0.2911180470 0.3212166688 
 0.3310415200 0.3686550270 0.4111008348 
 0.4175379518 0.4704207527 0.5289523004 
 0.5290985424 0.6014644173 0.6805743740 
 0.6704786206 0.7673014463 0.8722651351 
 0.8466438228 0.9736449534 1.1104927491 
 1.0624699477 1.2260426500 1.4014628029 
 1.3223669484 1.5294265230 1.7505844402 
 1.6298418704 1.8875911531 2.1618520302 
 1.9870243864 2.3026283090 2.6371760294 
 2.3941902881 2.7743631032 3.1757228548 
 2.8493329665 3.2998588989 3.7733544052 
 3.3478467180 3.8730770103 4.4222813958 
 3.8823913946 4.4847819897 5.1110453736 
 4.4429978995 5.1227639566 5.8249099624 
 5.0174444541 5.7724028160 6.5466716148 
 5.5918876861 6.4175330580 7.2578089235 
 6.1516813890 7.0415003345 7.9398055421 
 6.6822747686 7.6282545778 8.5754352984 
 7.1700649794 8.1633159270 9.1498072206 
 7.6030918283 8.6344825049 9.6510296664 
 7.9715012602 9.0322114930 10.0704439568 
 8.2677559605 9.3496762783 10.4024685521 
 8.4866208565 9.5825622520 10.6441603405 
 8.6249865026 9.7286994158 10.7946293011 
 8.6816088539 9.7876386726 10.8544394628 
 8.6568406818 9.7602656228 10.8251034222 
 8.5524128165 9.6485192376 10.7087417079 
 8.3712986622 9.4552508030 10.5079408313 
 8.1176685099 9.1842265244 10.2258094760 
 7.7969152409 8.8402483185 9.8662021256 
 7.4157131710 8.4293435561 9.4340534993 
 6.9820596008 7.9589578455 8.9357462297 
 6.5052463016 7.4380780130 8.3794210432 
 5.9957170532 6.8772181486 7.7751378563 
 5.4647871087 6.2882216451 7.1348123085 
 4.9242280970 5.6838652235 6.4718871550 
 4.3857516267 5.0772913662 5.8007477795 
 3.8604493578 4.4813339326 5.1359454610 
 3.3582598530 3.9078274716 4.4913361778 
 2.8875295998 3.3669961849 3.8792630408 
 2.4547184437 2.8670022030 3.3099002978 
 2.0642738039 2.4137004155 2.7908400497 
 1.7186711474 2.0106089414 2.3269519869 
 1.4185971515 1.6590713246 1.9204975547 
 1.1632406293 1.3585661096 1.5714457785 
 0.9506545981 1.1071134909 1.2779239763 
 0.7781577912 0.9017340829 1.0367404408 
 0.6427512274 0.7389256354 0.8439304267 
 0.5415318585 0.6151340186 0.6952928740 
 0.4720895732 0.5272018796 0.5868972062 
 0.4328764206 0.4727819228 0.5155455880 
 0.4235383815 0.4507032706 0.4791780246 
 0.4451996206 0.4612795054 0.4772079755 
 0.5006854257 0.5065449411 0.5107752880 
 0.5946629879 0.5904007821 0.5829004877 
 0.7336718818 0.7186470050 0.6985204695 
 0.9260131252 0.8988730650 0.8643834468 
 1.1814682998 1.1401828437 1.0887830497 
 1.5108235855 1.4527330333 1.3811155121 
 1.9251714612 1.8470633968 1.7512445575 
 2.4349578471 2.3331930535 2.2086553485 
 3.0487508515 2.9194628109 2.7613824187 
 3.7717511836 3.6111400132 3.4147250013 
 4.6041563922 4.4088823823 4.1698296336 
 5.5396204787 5.3072729337 5.0223195726 
 6.5641749416 6.2937531833 5.9612539758 
 7.6560282479 7.3483359898 6.9687556123 
 8.7865682392 8.4444088096 8.0205977704 
 9.9226309071 9.5507152805 9.0878600780 
 11.0297306951 10.6342746025 10.1394809870 
 12.0756162831 11.6636868185 11.1452505628 
 13.0333792007 12.6121209335 12.0786258991 
 13.8834732522 13.4593693843 12.9187923799 
 14.6143384662 14.1926369642 13.6516199837 
 15.2217087888 14.8060841310 14.2694722920 
 15.7069671769 15.2994239902 14.7700929099 
 16.0750248123 15.6760031852 15.1549406426 
 16.3321629833 15.9407852490 15.4273619772 
 16.4841563706 16.0985575917 15.5909189780 
 16.5348652366 16.1525644789 15.6480884493 
 16.4853843869 16.1036712299 15.5994559814 
 16.3337806400 15.9501042854 15.4434639195 
 16.0754273979 15.6877805559 15.1767320022 
 15.7039325496 15.3112179086 14.7949372329 
 15.2126287880 14.8149834529 14.2941953340 
 14.5965317217 14.1955682579 13.6728142474 
 13.8545620268 13.4534706420 12.9331888404 
 12.9916887773 12.5951435419 12.0834963182 
 12.0205305458 11.6343630627 11.1387806082 
