0.1897033374 0.1900946941 0.1977502449 
 0.1999117805 0.2032126918 0.2137147500 
 0.2188726683 0.2269599920 0.2423863460 
 0.2479627111 0.2629670578 0.2856864718 
 0.2890254505 0.3134365163 0.3462265824 
 0.3443604975 0.3811252291 0.4272787485 
 0.4166848389 0.4692895424 0.5326992110 
 0.5090551988 0.5815808562 0.6667905986 
 0.6247425493 0.7218822766 0.8340937903 
 0.7670546064 0.8940834677 1.0391080801 
 0.9391086371 1.1017983756 1.2859463346 
 1.1435637601 1.3480377141 1.5779391465 
 1.3823280444 1.6348545445 1.9172093389 
 1.6562609203 1.9629876874 2.3042472698 
 1.9648960819 2.3315347390 2.7375285170 
 2.3062141209 2.7376932184 3.2132259827 
 2.6764963054 3.1766118807 3.7250727960 
 3.0702889504 3.6413905461 4.2644247303 
 3.4804996212 4.1232531049 4.8205480288 
 3.8986314933 4.6118949584 5.3811227119 
 4.3151425854 5.0959773464 5.9329106888 
 4.7198966604 5.5637142130 6.4625040636 
 5.1026576859 6.0034804230 6.9570528807 
 5.4535742576 6.4043686609 7.4048787751 
 5.7636059723 6.7566367928 7.7959093700 
 6.0248587215 7.0520134732 8.1219089276 
 6.2308159007 7.2838598186 8.3765220681 
 6.3764721977 7.4472112811 8.5551792875 
 6.4583912513 7.5387408187 8.6549299220 
 6.4747152963 7.5566897118 8.6742693665 
 6.4251534184 7.5008065616 8.6130154395 
 6.3109666112 7.3723207498 8.4722679762 
 6.1349550988 7.1739574868 8.2544602301 
 5.9014395804 6.9099813095 7.9634842192 
 5.6162165161 6.5862372866 7.6048482937 
 5.2864612869 6.2101478668 7.1858077224 
 4.9205541622 5.7906213858 6.7154020861 
 4.5278131751 5.3378375699 6.2043402913 
 4.1181339141 4.8628954634 5.6646964889 
 3.7015554967 4.3773365214 5.1094155151 
 3.2877897218 3.8925837768 4.5516674104 
 2.8857616618 3.4193593679 4.0041263883 
 2.5032114289 2.9671509964 3.4782696922 
 2.1463980781 2.5437905884 2.9837897599 
 1.8199302538 2.1551879836 2.5281898980 
 1.5267289136 1.8052352688 2.1165970709 
 1.2681101914 1.4958711446 1.7517868397 
 1.0439646069 1.2272756343 1.4343852930 
 0.8530034186 0.9981561880 1.1631966479 
 0.6930428075 0.8060857975 0.9356029685 
 0.5612995696 0.6478587525 0.7479897205 
 0.4546761819 0.5198365132 0.5961617798 
 0.3700177276 0.4182627131 0.4757246479 
 0.3043284567 0.3395323997 0.3824136357 
 0.2549420052 0.2804071768 0.3123608067 
 0.2196460515 0.2381753248 0.2622970773 
 0.1967681669 0.2107632745 0.2296950271 
 0.1852334599 0.1968102239 0.2128648619 
 0.1846055849 0.1957197332 0.2110193768 
 0.1951208124 0.2077004161 0.2243224952 
 0.2177207273 0.2338028727 0.2539302968 
 0.2540834085 0.2759528049 0.3020246907 
 0.3066464380 0.3369720731 0.3718299366 
 0.3786088047 0.4205719068 0.4675934285 
 0.4738941620 0.5312975690 0.5945071392 
 0.5970566321 0.6744033723 0.7585467638 
 0.7531134226 0.8556415770 0.9662116288 
 0.9472953906 1.0809567973 1.2241570692 
 1.1847152523 1.3560862441 1.5387190940 
 1.4699613317 1.6860739850 1.9153387232 
 1.8066325295 2.0747162044 2.3579045978 
 2.1968397522 2.5239680581 2.8680525719 
 2.6407125181 3.0333631782 3.4444909236 
 3.1359659403 3.5995208786 4.0824526057 
 3.6775974291 4.2158344091 4.7733973795 
 4.2577859169 4.8724340223 5.5050801337 
 4.8660514681 5.5564915200 6.2620561364 
 5.4896971503 6.2528773492 7.0266121076 
 6.1145034860 6.9451084101 7.7800138087 
 6.7255921269 7.6164560151 8.5038784868 
 7.3083365614 8.2510425916 9.1814446887 
 7.8491871882 8.8347579637 9.7985369183 
 8.3362998651 9.3558707880 10.3440989053 
 8.7599037885 9.8052821703 10.8102690953 
 9.1124013516 10.1764435941 11.1920633394 
 9.3882435915 10.4650199001 11.4867900872 
 9.5836588419 10.6684096617 11.6933458065 
 9.6963254124 10.7852399390 11.8115292948 
 9.7250737858 10.8149369844 11.8414857109 
 9.6696853685 10.7574478020 11.7833565653 
 9.5308288465 10.6131564329 11.6371779932 
 9.3101458563 10.3830070257 11.4030384926 
 9.0104676088 10.0688140215 11.0814772998 
 8.6361154098 9.6737081655 10.6740729472 
 8.1932135845 9.2026368928 10.1841373450 
 7.6899276101 8.6628132519 9.6173972594 
 7.1365389268 8.0639963822 8.9825209623 
 6.5452857912 7.4184972857 8.2913456940 
 5.9299376680 6.7408418315 7.5586931060 
 5.3051235003 6.0470862781 6.8017286659 
 4.6854893322 5.3538560773 6.0389163048 
 4.0848021560 4.6772448993 5.2887157531 
 3.5151310837 4.0317457414 4.5682349225 
 2.9862192756 3.4293772221 3.8920593033 
 2.5051169463 2.8791192345 3.2714311758 
 2.0760919457 2.3867010136 2.7138627873 
 1.7007863868 1.9547152165 2.2231718113 
 1.3785571905 1.5829831203 1.7998542229 
 1.1069286505 1.2690765811 1.4416748370 
 0.8820920037 1.0089084239 1.1443578311 
 0.6994023338 0.7973236885 0.9022854371 
 0.5538390835 0.6286478127 0.7091460602 
 0.4404087268 0.4971664908 0.5585006963 
 0.3544768642 0.3975238687 0.4442538692 
 0.2920246744 0.3250338769 0.3610249420 
 0.2498330885 0.2759075468 0.3044230594 
 0.2256064360 0.2474078711 0.2712372449 
 0.2180529987 0.2379506884 0.2595607638 
 0.2269406091 0.2471718962 0.2688717880 
 0.2531405828 0.2759765153 0.3000879543 
 0.2986640307 0.3265747199 0.3556011025 
 0.3666831637 0.4024967249 0.4392836512 
 0.4615194077 0.5085662012 0.5564445796 
 0.5885731082 0.6508045680 0.7137054763 
 0.7541687204 0.8362384327 0.9187676930 
 0.9652946680 1.0725885560 1.1800479874 
 1.2292254965 1.3678267573 1.5061668993 
 1.5530218251 1.7295936188 1.9052788368 
 1.9429106613 2.1644767330 2.3842404337 
 2.4035599587 2.6771646587 2.9476352006 
 2.9372838645 3.2695239270 3.5967166225 
 3.5432513118 3.9396958472 4.3283961764 
 4.2168133657 4.6813643559 5.1344689510 
 4.9490971917 5.4833819961 6.0013059194 
 5.7270151579 6.3299305355 6.9102141452 
 6.5337898335 7.2013174376 7.8385557942 
 7.3499991177 8.0753753262 8.7615397094 
 8.1550228699 8.9292754244 9.6544104895 
 8.9286638493 9.7414443584 10.4946337497 
 9.6526631888 10.4932368260 11.2636679622 
 10.3118557410 11.1700807239 11.9480274990 
 10.8948034908 11.7619497888 12.5395293318 
 11.3938702064 12.2631776575 13.0348039352 
 11.8048151319 12.6717538977 13.4342799640 
 12.1260578425 12.9883082515 13.7408998333 
 12.3577917155 13.2149943927 13.9588022466 
 12.5011091910 13.3544486444 14.0921488012 
 12.5572657383 13.4089470347 14.1442055297 
 12.5271676321 13.3798347734 14.1167363306 
 12.4111313326 13.2672649396 14.0097307258 
 12.2089322246 13.0702581672 13.8214706054 
 11.9201350954 12.7870769139 13.5489313688 
 11.5446729428 12.4158885867 13.1885018999 
 11.0836100845 11.9556641734 12.7369855340 
 10.5399892955 11.4072197267 12.1928045190 
 9.9196260152 10.7742605607 11.5572743852 
 9.2316874153 10.0642448374 10.8357536291 
 8.4888963967 9.2888647995 10.0384314055 
