0.1864224971 0.1741274519 0.1676772782 
 0.1864491950 0.1740770392 0.1678067127 
 0.1978758674 0.1835034283 0.1756893488 
 0.2211051018 0.2026870374 0.1915064324 
 0.2571649479 0.2324198397 0.2158532117 
 0.3076606505 0.2739676869 0.2497094928 
 0.3747063802 0.3290181231 0.2943996736 
 0.4608268555 0.3996054708 0.3515358940 
 0.5688201780 0.4880055698 0.4229380475 
 0.7015773922 0.5965953708 0.5105261279 
 0.8618603105 0.7276772267 0.6161836798 
 1.0520455965 0.8832732541 0.7415954632 
 1.2738488407 1.0649004541 0.8880670527 
 1.5280470522 1.2733416213 1.0563381156 
 1.8142218983 1.5084302134 1.2464040371 
 2.1305491933 1.7688693480 1.4573621685 
 2.4736616701 2.0521057028 1.6872992075 
 2.8386102126 2.3542776013 1.9332348713 
 3.2189417981 2.6702520244 2.1911337504 
 3.6068999394 2.9937572537 2.4559917926 
 3.9937370270 3.3176069666 2.7219965429 
 4.3701111410 3.6339997636 2.9827520321 
 4.7265270304 3.9348680028 3.2315516144 
 5.0537757057 4.2122440205 3.4616767793 
 5.3433309950 4.4586118379 3.6666981870 
 5.5876732699 4.6672181473 3.8407571989 
 5.7805268911 4.8323259848 3.9788112264 
 5.9170142965 4.9494053126 4.0768327975 
 5.9937420661 5.0152639336 4.1319585542 
 6.0088402776 5.0281277130 4.1425889749 
 5.9619754286 4.9876801403 4.1084416846 
 5.8543502810 4.8950682884 4.0305608602 
 5.6886934666 4.7528766896 3.9112832817 
 5.4692305025 4.5650646298 3.7541593262 
 5.2016189919 4.3368580152 3.5638260205 
 4.8928268240 4.0745860780 3.3458302192 
 4.5509347971 3.7854566575 3.1064034662 
 4.1848544844 3.4772713701 2.8521957124 
 3.8039667435 3.1580921423 2.5899816071 
 3.4177027481 2.8358808399 2.3263588894 
 3.0351035259 2.5181412997 2.0674618191 
 2.6644017504 2.2115957364 1.8187125136 
 2.3126686499 1.9219243758 1.5846293201 
 1.9855596037 1.6535890067 1.3687047574 
 1.6871769664 1.4097500543 1.1733575665 
 1.4200519759 1.1922753975 0.9999556144 
 1.1852331956 1.0018297266 0.8489000133 
 0.9824593024 0.8380269766 0.7197564335 
 0.8103896511 0.6996253184 0.6114172212 
 0.6668658257 0.5847436760 0.5222773754 
 0.5491796414 0.4910800295 0.4504085213 
 0.4543265790 0.4161144839 0.3937176485 
 0.3792280648 0.3572841544 0.3500813466 
